"x" "y" "position"
"1" -5.0242201591796 0.00324539571348347 "2^nd"
"2" -4.99873209296181 0.00343162872420422 "2^nd"
"3" -4.97324402674403 0.00363463947995103 "2^nd"
"4" -4.94775596052625 0.00384095928986682 "2^nd"
"5" -4.92226789430846 0.00406434870930234 "2^nd"
"6" -4.89677982809068 0.00429378514937234 "2^nd"
"7" -4.87129176187289 0.00453795534911758 "2^nd"
"8" -4.84580369565511 0.00479256675920256 "2^nd"
"9" -4.82031562943732 0.00505909230409572 "2^nd"
"10" -4.79482756321954 0.00534105936068612 "2^nd"
"11" -4.76933949700176 0.00563159514012808 "2^nd"
"12" -4.74385143078397 0.00594322128082201 "2^nd"
"13" -4.71836336456619 0.00625950252023567 "2^nd"
"14" -4.6928752983484 0.00660321346043416 "2^nd"
"15" -4.66738723213062 0.00695210131322233 "2^nd"
"16" -4.64189916591284 0.00732539747065803 "2^nd"
"17" -4.61641109969505 0.00770961031365344 "2^nd"
"18" -4.59092303347727 0.00811433187045521 "2^nd"
"19" -4.56543496725948 0.00853657394526865 "2^nd"
"20" -4.5399469010417 0.00897476675846031 "2^nd"
"21" -4.51445883482392 0.00943785459457 "2^nd"
"22" -4.48897076860613 0.00991163637478873 "2^nd"
"23" -4.46348270238835 0.0104184930370326 "2^nd"
"24" -4.43799463617056 0.0109321167125998 "2^nd"
"25" -4.41250656995278 0.0114836975091072 "2^nd"
"26" -4.387018503735 0.0120449177760648 "2^nd"
"27" -4.36153043751721 0.0126388304707369 "2^nd"
"28" -4.33604237129943 0.0132507886254493 "2^nd"
"29" -4.31055430508164 0.0138893929398856 "2^nd"
"30" -4.28506623886386 0.0145553056946671 "2^nd"
"31" -4.25957817264607 0.0152410062928127 "2^nd"
"32" -4.23409010642829 0.0159641529748764 "2^nd"
"33" -4.20860204021051 0.0166993914384519 "2^nd"
"34" -4.18311397399272 0.0174830994333054 "2^nd"
"35" -4.15762590777494 0.0182762328903115 "2^nd"
"36" -4.13213784155715 0.0191179736926244 "2^nd"
"37" -4.10664977533937 0.0199759055199651 "2^nd"
"38" -4.08116170912159 0.020874635930785 "2^nd"
"39" -4.0556736429038 0.0218007370548609 "2^nd"
"40" -4.03018557668602 0.0227589469849287 "2^nd"
"41" -4.00469751046823 0.023756572899552 "2^nd"
"42" -3.97920944425045 0.0247767346689849 "2^nd"
"43" -3.95372137803267 0.0258492027889451 "2^nd"
"44" -3.92823331181488 0.0269337573428314 "2^nd"
