"x" "y" "position"
"1" 3.35548880122515 0.00749985657954868 "6^th"
"2" 3.35931254856936 0.00794970833599255 "6^th"
"3" 3.36313629591358 0.0084205449399552 "6^th"
"4" 3.36696004325779 0.00891387310012954 "6^th"
"5" 3.37078379060201 0.00943888323343702 "6^th"
"6" 3.37460753794622 0.0099791499964392 "6^th"
"7" 3.37843128529044 0.0105632947265543 "6^th"
"8" 3.38225503263465 0.0111573976263826 "6^th"
"9" 3.38607877997887 0.0118027019174162 "6^th"
"10" 3.38990252732309 0.0124627366977424 "6^th"
"11" 3.3937262746673 0.0131665304271664 "6^th"
"12" 3.39755002201152 0.0138981854304082 "6^th"
"13" 3.40137376935573 0.014664709593544 "6^th"
"14" 3.40519751669995 0.0154739801173877 "6^th"
"15" 3.40902126404416 0.0163076693896769 "6^th"
"16" 3.41284501138838 0.0172008536080918 "6^th"
"17" 3.41666875873259 0.0181079438611188 "6^th"
"18" 3.42049250607681 0.0190900252701256 "6^th"
"19" 3.42431625342103 0.020089512016413 "6^th"
"20" 3.42814000076524 0.0211531862545807 "6^th"
"21" 3.43196374810946 0.0222520497756245 "6^th"
"22" 3.43578749545367 0.0234024796924978 "6^th"
"23" 3.43961124279789 0.0246079651757254 "6^th"
"24" 3.4434349901421 0.0258504754624836 "6^th"
"25" 3.44725873748632 0.0271700738974327 "6^th"
"26" 3.45108248483053 0.0285101391872441 "6^th"
"27" 3.45490623217475 0.029951564260767 "6^th"
"28" 3.45872997951896 0.0314138290867847 "6^th"
"29" 3.46255372686318 0.0329659559305352 "6^th"
"30" 3.4663774742074 0.034560197518302 "6^th"
"31" 3.47020122155161 0.0362270520674062 "6^th"
"32" 3.47402496889583 0.0379613900784181 "6^th"
"33" 3.47784871624004 0.0397488847008454 "6^th"
"34" 3.48167246358426 0.0416315485654404 "6^th"
"35" 3.48549621092847 0.0435456531473342 "6^th"
"36" 3.48931995827269 0.0455849389149907 "6^th"
"37" 3.4931437056169 0.0476505435465139 "6^th"
"38" 3.49696745296112 0.0498358778153626 "6^th"
"39" 3.50079120030534 0.052068720348514 "6^th"
"40" 3.50461494764955 0.0543986521800815 "6^th"
"41" 3.50843869499377 0.0568069813690778 "6^th"
"42" 3.51226244233798 0.0592874315321981 "6^th"
"43" 3.5160861896822 0.061879378168524 "6^th"
"44" 3.51990993702641 0.0645161734316431 "6^th"
"45" 3.52373368437063 0.0672996863166434 "6^th"
"46" 3.52755743171484 0.0701148986006155 "6^th"
"47" 3.53138117905906 0.0730812997788182 "6^th"
"48" 3.53520492640327 0.0760978400191709 "6^th"
"49" 3.53902867374749 0.079237119118872 "6^th"
"50" 3.54285242109171 0.0824622198406308 "6^th"
"51" 3.54667616843592 0.0857794339759653 "6^th"
"52" 3.55049991578014 0.0892198945209835 "6^th"
"53" 3.55432366312435 0.0927198003688605 "6^th"
"54" 3.55814741046857 0.0963819060901152 "6^th"
"55" 3.56197115781278 0.100080228062385 "6^th"
"56" 3.565794905157 0.103958352360199 "6^th"
"57" 3.56961865250121 0.107885440346057 "6^th"
"58" 3.57344239984543 0.111958253931144 "6^th"
"59" 3.57726614718965 0.116118835796097 "6^th"
"60" 3.58108989453386 0.120389418906524 "6^th"
"61" 3.58491364187808 0.124787415025666 "6^th"
"62" 3.58873738922229 0.129258306326352 "6^th"
"63" 3.59256113656651 0.133896742188886 "6^th"
"64" 3.59638488391072 0.138574097720099 "6^th"
"65" 3.60020863125494 0.143450808759442 "6^th"
"66" 3.60403237859915 0.148371004280228 "6^th"
"67" 3.60785612594337 0.153451899147878 "6^th"
"68" 3.61167987328758 0.158615495395763 "6^th"
"69" 3.6155036206318 0.163900459457957 "6^th"
"70" 3.61932736797602 0.16930683180594 "6^th"
"71" 3.62315111532023 0.174794970741761 "6^th"
"72" 3.62697486266445 0.180442231228229 "6^th"
"73" 3.63079861000866 0.186131828161165 "6^th"
"74" 3.63462235735288 0.192016752235064 "6^th"
"75" 3.63844610469709 0.197939312475154 "6^th"
"76" 3.64226985204131 0.204023186478369 "6^th"
"77" 3.64609359938552 0.210177101072556 "6^th"
"78" 3.64991734672974 0.216451960731898 "6^th"
"79" 3.65374109407396 0.222830581016179 "6^th"
"80" 3.65756484141817 0.229291050216254 "6^th"
"81" 3.66138858876239 0.235886190112829 "6^th"
"82" 3.6652123361066 0.242525904649493 "6^th"
"83" 3.66903608345082 0.249327800981301 "6^th"
"84" 3.67285983079503 0.256161606453212 "6^th"
"85" 3.67668357813925 0.263136671364638 "6^th"
"86" 3.68050732548346 0.270162295925567 "6^th"
"87" 3.68433107282768 0.277291410791761 "6^th"
"88" 3.6881548201719 0.284495262498452 "6^th"
"89" 3.69197856751611 0.291767964794393 "6^th"
"90" 3.69580231486033 0.299134822098243 "6^th"
"91" 3.69962606220454 0.306539617778246 "6^th"
"92" 3.70344980954876 0.31405264179903 "6^th"
"93" 3.70727355689297 0.321587343462144 "6^th"
"94" 3.71109730423719 0.32921777580103 "6^th"
"95" 3.7149210515814 0.336874730515168 "6^th"
"96" 3.71874479892562 0.344596722342935 "6^th"
"97" 3.72256854626984 0.352355397891375 "6^th"
"98" 3.72639229361405 0.360153502101583 "6^th"
"99" 3.73021604095827 0.367991897804305 "6^th"
"100" 3.73403978830248 0.375849758449109 "6^th"
"101" 3.7378635356467 0.38374448086253 "6^th"
"102" 3.74168728299091 0.391646322268299 "6^th"
"103" 3.74551103033513 0.399571232940442 "6^th"
"104" 3.74933477767934 0.407497584789585 "6^th"
"105" 3.75315852502356 0.415428233900617 "6^th"
"106" 3.75698227236777 0.423352801990465 "6^th"
"107" 3.76080601971199 0.431269737768033 "6^th"
"108" 3.76462976705621 0.439165206057791 "6^th"
"109" 3.76845351440042 0.447048373733329 "6^th"
"110" 3.77227726174464 0.454886543272791 "6^th"
"111" 3.77610100908885 0.462713835904687 "6^th"
"112" 3.77992475643307 0.470467307636648 "6^th"
"113" 3.78374850377728 0.478200219714341 "6^th"
"114" 3.7875722511215 0.485856992545001 "6^th"
"115" 3.79139599846571 0.493465870838549 "6^th"
"116" 3.79521974580993 0.501004359071236 "6^th"
"117" 3.79904349315415 0.508459235886681 "6^th"
