"x" "y" "position"
"1" -2.00553293820564 7.55901634780493e-05 "10^th"
"2" -1.98040260613726 9.40455325702776e-05 "10^th"
"3" -1.95527227406888 0.000117113566103338 "10^th"
"4" -1.9301419420005 0.000144751182328995 "10^th"
"5" -1.90501160993212 0.00017760835917483 "10^th"
"6" -1.87988127786374 0.000216381104373416 "10^th"
"7" -1.85475094579536 0.000261809752245396 "10^th"
"8" -1.82962061372698 0.000315669985643923 "10^th"
"9" -1.80449028165859 0.000379553992176545 "10^th"
"10" -1.77935994959021 0.000453211060457744 "10^th"
"11" -1.75422961752183 0.000537528753476936 "10^th"
"12" -1.72909928545345 0.00063338732811913 "10^th"
"13" -1.70396895338507 0.000741650594958794 "10^th"
"14" -1.67883862131669 0.000865596303898807 "10^th"
"15" -1.65370828924831 0.00100529036672672 "10^th"
"16" -1.62857795717993 0.00116003042097446 "10^th"
"17" -1.60344762511155 0.00133025324144596 "10^th"
"18" -1.57831729304317 0.00151625495979164 "10^th"
"19" -1.55318696097479 0.00171817739322151 "10^th"
"20" -1.5280566289064 0.00193940236867609 "10^th"
"21" -1.50292629683802 0.0021763536459974 "10^th"
"22" -1.47779596476964 0.0024275878631325 "10^th"
"23" -1.45266563270126 0.0026920235822728 "10^th"
"24" -1.42753530063288 0.00296832837273638 "10^th"
"25" -1.4024049685645 0.00325504273317577 "10^th"
"26" -1.37727463649612 0.00355115397436323 "10^th"
"27" -1.35214430442774 0.00385165121464449 "10^th"
"28" -1.32701397235936 0.00415385394876447 "10^th"
"29" -1.30188364029098 0.00445490636480408 "10^th"
"30" -1.2767533082226 0.00475179840056181 "10^th"
"31" -1.25162297615421 0.00504051095243061 "10^th"
"32" -1.22649264408583 0.00531486309339082 "10^th"
"33" -1.20136231201745 0.00557305158739401 "10^th"
"34" -1.17623197994907 0.00581191105283345 "10^th"
"35" -1.15110164788069 0.00602840529264999 "10^th"
"36" -1.12597131581231 0.00621965826022442 "10^th"
"37" -1.10084098374393 0.00637897631863033 "10^th"
"38" -1.07571065167555 0.00650278019350571 "10^th"
"39" -1.05058031960717 0.00659333328612009 "10^th"
"40" -1.02544998753879 0.00664944157941737 "10^th"
"41" -1.00031965547041 0.00667030254464602 "10^th"
"42" -0.975189323402025 0.00665551489733322 "10^th"
"43" -0.950058991333644 0.00659877531994563 "10^th"
"44" -0.924928659265263 0.00650494522047399 "10^th"
"45" -0.899798327196882 0.00637833248330225 "10^th"
"46" -0.874667995128501 0.00622075302684008 "10^th"
"47" -0.84953766306012 0.0060343425028655 "10^th"
"48" -0.824407330991739 0.00582153395568496 "10^th"
"49" -0.799276998923359 0.00558059681104628 "10^th"
"50" -0.774146666854978 0.00532068058276042 "10^th"
"51" -0.749016334786597 0.00504556867267309 "10^th"
"52" -0.723886002718216 0.00475851888304808 "10^th"
"53" -0.698755670649835 0.00446278646950755 "10^th"
"54" -0.673625338581454 0.00416155704057956 "10^th"
"55" -0.648495006513073 0.00385888379820347 "10^th"
"56" -0.623364674444692 0.00355875532596949 "10^th"
"57" -0.598234342376311 0.00326370382574589 "10^th"
"58" -0.57310401030793 0.00297603684098098 "10^th"
