"x" "y" "position"
"1" 4.31002443360354 0.0035317374537905 "10^th"
"2" 4.31758122072418 0.00376549606930864 "10^th"
"3" 4.32513800784482 0.00400525306729604 "10^th"
"4" 4.33269479496546 0.00426371864131808 "10^th"
"5" 4.3402515820861 0.00453420956246742 "10^th"
"6" 4.34780836920674 0.00481837680133572 "10^th"
"7" 4.35536515632738 0.00512266643895349 "10^th"
"8" 4.36292194344802 0.00543462091836047 "10^th"
"9" 4.37047873056866 0.005775976387795 "10^th"
"10" 4.3780355176893 0.00612556512048008 "10^th"
"11" 4.38559230480994 0.00649981032105525 "10^th"
"12" 4.39314909193058 0.00689117868355087 "10^th"
"13" 4.40070587905122 0.00730015698809708 "10^th"
"14" 4.40826266617186 0.00773706529179941 "10^th"
"15" 4.4158194532925 0.00818354139392711 "10^th"
"16" 4.42337624041314 0.0086697262205779 "10^th"
"17" 4.43093302753378 0.00916708881259595 "10^th"
"18" 4.43848981465442 0.00969596530610788 "10^th"
"19" 4.44604660177506 0.0102484445218314 "10^th"
"20" 4.4536033888957 0.0108228770494097 "10^th"
"21" 4.46116017601634 0.0114348807323524 "10^th"
"22" 4.46871696313697 0.0120594119801133 "10^th"
"23" 4.47627375025761 0.0127339318531714 "10^th"
"24" 4.48383053737825 0.0134241481968123 "10^th"
"25" 4.49138732449889 0.0141533718050248 "10^th"
"26" 4.49894411161953 0.0149140530399446 "10^th"
"27" 4.50650089874017 0.01570118687939 "10^th"
"28" 4.51405768586081 0.0165372320416773 "10^th"
"29" 4.52161447298145 0.0173891407335148 "10^th"
"30" 4.52917126010209 0.0183019472621974 "10^th"
"31" 4.53672804722273 0.0192359248498942 "10^th"
"32" 4.54428483434337 0.0202165772198109 "10^th"
"33" 4.55184162146401 0.0212377033832177 "10^th"
"34" 4.55939840858465 0.0222895717887315 "10^th"
"35" 4.56695519570529 0.023402945597641 "10^th"
"36" 4.57451198282593 0.0245357059937846 "10^th"
"37" 4.58206876994657 0.0257401054005746 "10^th"
"38" 4.58962555706721 0.026971902431763 "10^th"
"39" 4.59718234418785 0.0282575625560758 "10^th"
"40" 4.60473913130849 0.02959337942254 "10^th"
"41" 4.61229591842913 0.0309635589437903 "10^th"
"42" 4.61985270554977 0.0324082546866711 "10^th"
"43" 4.62740949267041 0.03387575025464 "10^th"
"44" 4.63496627979105 0.0354243910253663 "10^th"
"45" 4.64252306691169 0.037006977128478 "10^th"
"46" 4.65007985403233 0.0386493202710959 "10^th"
"47" 4.65763664115296 0.0403513404558904 "10^th"
"48" 4.6651934282736 0.0420901632737458 "10^th"
"49" 4.67275021539424 0.0439156542122731 "10^th"
"50" 4.68030700251488 0.045766845529093 "10^th"
"51" 4.68786378963552 0.0477061801860605 "10^th"
"52" 4.69542057675616 0.0496856354518097 "10^th"
"53" 4.7029773638768 0.0517285397389718 "10^th"
"54" 4.71053415099744 0.0538392986676611 "10^th"
"55" 4.71809093811808 0.0559876236568985 "10^th"
"56" 4.72564772523872 0.0582322104081305 "10^th"
"57" 4.73320451235936 0.0605043987200845 "10^th"
"58" 4.74076129948 0.0628678626372434 "10^th"
"59" 4.74831808660064 0.0652762939268686 "10^th"
"60" 4.75587487372128 0.0677487726547103 "10^th"
"61" 4.76343166084192 0.0702944543856436 "10^th"
"62" 4.77098844796256 0.0728763928822748 "10^th"
"63" 4.7785452350832 0.0755596047692363 "10^th"
"64" 4.78610202220384 0.0782707952760802 "10^th"
"65" 4.79365880932448 0.0810712597181872 "10^th"
"66" 4.80121559644512 0.0839190434853644 "10^th"
"67" 4.80877238356576 0.0868276418697605 "10^th"
"68" 4.8163291706864 0.089810289052466 "10^th"
"69" 4.82388595780704 0.0928256049353198 "10^th"
"70" 4.83144274492768 0.09594047266766 "10^th"
"71" 4.83899953204832 0.0990816776871108 "10^th"
"72" 4.84655631916896 0.10230405220339 "10^th"
"73" 4.85411310628959 0.105572341107547 "10^th"
"74" 4.86166989341023 0.108893944981105 "10^th"
"75" 4.86922668053087 0.112284280402602 "10^th"
"76" 4.87678346765151 0.115701479209628 "10^th"
"77" 4.88434025477215 0.119207787422379 "10^th"
"78" 4.89189704189279 0.122736394473775 "10^th"
"79" 4.89945382901343 0.126331507531816 "10^th"
"80" 4.90701061613407 0.129966191038429 "10^th"
"81" 4.91456740325471 0.13364242095992 "10^th"
"82" 4.92212419037535 0.13737452172452 "10^th"
"83" 4.92968097749599 0.14112586269247 "10^th"
"84" 4.93723776461663 0.144945632233138 "10^th"
"85" 4.94479455173727 0.148781117192919 "10^th"
"86" 4.95235133885791 0.152662118864186 "10^th"
"87" 4.95990812597855 0.156570527419674 "10^th"
"88" 4.96746491309919 0.160504961026015 "10^th"
"89" 4.97502170021983 0.16447406395569 "10^th"
"90" 4.98257848734047 0.168454490902387 "10^th"
"91" 4.99013527446111 0.172470169072291 "10^th"
"92" 4.99769206158175 0.176493388471868 "10^th"
"93" 5.00524884870239 0.180535831019832 "10^th"
"94" 5.01280563582303 0.184587354255281 "10^th"
"95" 5.02036242294367 0.188646674108489 "10^th"
"96" 5.02791921006431 0.192711195805681 "10^th"
"97" 5.03547599718495 0.196776852997645 "10^th"
"98" 5.04303278430559 0.200838542101844 "10^th"
"99" 5.05058957142622 0.204895547768124 "10^th"
"100" 5.05814635854686 0.208941975121007 "10^th"
"101" 5.0657031456675 0.212973395936033 "10^th"
"102" 5.07325993278814 0.216993175879391 "10^th"
