"x" "y" "position"
"1" 0.340447510029716 0.000446141321365602 "4^th"
"2" 0.35500546841451 0.00048077122510973 "4^th"
"3" 0.369563426799305 0.000518423716724602 "4^th"
"4" 0.384121385184099 0.000557404214167705 "4^th"
"5" 0.398679343568894 0.000600960537916282 "4^th"
"6" 0.413237301953688 0.00064625485837227 "4^th"
"7" 0.427795260338482 0.00069499532798035 "4^th"
"8" 0.442353218723277 0.000747432067497981 "4^th"
"9" 0.456911177108071 0.000801893201358809 "4^th"
"10" 0.471469135492866 0.000862385553053883 "4^th"
"11" 0.48602709387766 0.000925005612458984 "4^th"
"12" 0.500585052262455 0.000992700259345623 "4^th"
"13" 0.515143010647249 0.0010647994049318 "4^th"
"14" 0.529700969032043 0.00114010445401022 "4^th"
"15" 0.544258927416838 0.0012228307027244 "4^th"
"16" 0.558816885801632 0.00130830793199296 "4^th"
"17" 0.573374844186427 0.00140108338705514 "4^th"
"18" 0.587932802571221 0.00149895823247311 "4^th"
"19" 0.602490760956016 0.00160170573710704 "4^th"
"20" 0.61704871934081 0.00171339516204145 "4^th"
"21" 0.631606677725604 0.00182859373262793 "4^th"
"22" 0.646164636110399 0.0019540557500162 "4^th"
"23" 0.660722594495193 0.00208523066190829 "4^th"
"24" 0.675280552879987 0.00222355986315706 "4^th"
"25" 0.689838511264782 0.00237242684797192 "4^th"
"26" 0.704396469649576 0.00252570977777249 "4^th"
"27" 0.718954428034371 0.00269311773770271 "4^th"
"28" 0.733512386419165 0.00286668156188432 "4^th"
"29" 0.74807034480396 0.00305043495447725 "4^th"
"30" 0.762628303188754 0.00324631574298475 "4^th"
"31" 0.777186261573548 0.0034477093848077 "4^th"
"32" 0.791744219958343 0.00366807559955666 "4^th"
"33" 0.806302178343137 0.0038947924855559 "4^th"
"34" 0.820860136727932 0.00413562592645768 "4^th"
"35" 0.835418095112726 0.00439006234784173 "4^th"
"36" 0.84997605349752 0.00465283234523999 "4^th"
"37" 0.864534011882315 0.00493748448659946 "4^th"
"38" 0.879091970267109 0.00522983866872613 "4^th"
"39" 0.893649928651904 0.00554125129702051 "4^th"
"40" 0.908207887036698 0.00586749677485854 "4^th"
"41" 0.922765845421493 0.00620574517759464 "4^th"
"42" 0.937323803806287 0.00656868781262559 "4^th"
"43" 0.951881762191081 0.00694083667400964 "4^th"
"44" 0.966439720575876 0.00733809066736666 "4^th"
"45" 0.98099767896067 0.00775101240250857 "4^th"
"46" 0.995555637345465 0.00818054786300318 "4^th"
"47" 1.01011359573026 0.00863731485061189 "4^th"
