"x" "y" "position"
"1" 3.5548305845054 0.0001618967598527 "8^th"
"2" 3.56582990163808 0.000296393670021529 "8^th"
"3" 3.57682921877077 0.000517973247583368 "8^th"
"4" 3.58782853590345 0.000864720193596924 "8^th"
"5" 3.59882785303613 0.00138006874474075 "8^th"
"6" 3.60982717016881 0.00210717584030645 "8^th"
"7" 3.6208264873015 0.00308012945861832 "8^th"
"8" 3.63182580443418 0.00431277279140311 "8^th"
"9" 3.64282512156686 0.00578704535078914 "8^th"
"10" 3.65382443869955 0.007443759728439 "8^th"
"11" 3.66482375583223 0.00917925512324885 "8^th"
"12" 3.67582307296491 0.0108486225485649 "8^th"
"13" 3.68682239009759 0.0122563302965972 "8^th"
"14" 3.69782170723028 0.0132533271814774 "8^th"
"15" 3.70882102436296 0.0137293472952238 "8^th"
"16" 3.71982034149564 0.0136402779809749 "8^th"
"17" 3.73081965862833 0.0130191406085696 "8^th"
"18" 3.74181897576101 0.0119732274186366 "8^th"
"19" 3.75281829289369 0.010668781771032 "8^th"
"20" 3.76381761002638 0.00930731695353666 "8^th"
"21" 3.77481692715906 0.00809890594603878 "8^th"
"22" 3.78581624429174 0.0072374355428529 "8^th"
"23" 3.79681556142442 0.00688129496118046 "8^th"
"24" 3.80781487855711 0.00714095862531153 "8^th"
"25" 3.81881419568979 0.00807319041271278 "8^th"
"26" 3.82981351282247 0.00968071920473632 "8^th"
"27" 3.84081282995516 0.0119471494695353 "8^th"
"28" 3.85181214708784 0.0147466500671609 "8^th"
"29" 3.86281146422052 0.0179483921373093 "8^th"
"30" 3.8738107813532 0.021436115643176 "8^th"
"31" 3.88481009848589 0.0251193091211016 "8^th"
"32" 3.89580941561857 0.0289583248712604 "8^th"
"33" 3.90680873275125 0.0329858721270455 "8^th"
"34" 3.91780804988394 0.0373204272964672 "8^th"
"35" 3.92880736701662 0.0421673061377654 "8^th"
"36" 3.9398066841493 0.0478040844272704 "8^th"
"37" 3.95080600128198 0.054548929461928 "8^th"
"38" 3.96180531841467 0.0627133923499077 "8^th"
"39" 3.97280463554735 0.0725452808970385 "8^th"
"40" 3.98380395268003 0.0841719341442453 "8^th"
