"x" "y" "position"
"1" 2.21104742228868 6.02036099472053e-06 "5^th"
"2" 2.22748167516261 7.92394366020085e-06 "5^th"
"3" 2.24391592803653 1.03475547436959e-05 "5^th"
"4" 2.26035018091045 1.34080797021758e-05 "5^th"
"5" 2.27678443378437 1.73393437782804e-05 "5^th"
"6" 2.29321868665829 2.24513832107766e-05 "5^th"
"7" 2.30965293953221 2.88572135007969e-05 "5^th"
"8" 2.32608719240613 3.68237905169768e-05 "5^th"
"9" 2.34252144528006 4.66586795749447e-05 "5^th"
"10" 2.35895569815398 5.87135704181234e-05 "5^th"
"11" 2.3753899510279 7.35852348759205e-05 "5^th"
"12" 2.39182420390182 9.23565045322002e-05 "5^th"
"13" 2.40825845677574 0.000115147579602546 "5^th"
"14" 2.42469270964966 0.000142634896132664 "5^th"
"15" 2.44112696252358 0.000175572796267664 "5^th"
"16" 2.45756121539751 0.000214797556551608 "5^th"
"17" 2.47399546827143 0.000261448693685444 "5^th"
"18" 2.49042972114535 0.000318615418417004 "5^th"
"19" 2.50686397401927 0.000385982706838836 "5^th"
"20" 2.52329822689319 0.000464908658200246 "5^th"
"21" 2.53973247976711 0.000556859724476384 "5^th"
"22" 2.55616673264104 0.000663411919592714 "5^th"
"23" 2.57260098551496 0.000786251909183017 "5^th"
"24" 2.58903523838888 0.00093212513345881 "5^th"
"25" 2.6054694912628 0.0010995455380509 "5^th"
"26" 2.62190374413672 0.0012904945180691 "5^th"
"27" 2.63833799701064 0.00150722751193811 "5^th"
"28" 2.65477224988456 0.00175208939370067 "5^th"
"29" 2.67120650275849 0.00202750815548511 "5^th"
"30" 2.68764075563241 0.00234331309218282 "5^th"
"31" 2.70407500850633 0.00269792273552371 "5^th"
"32" 2.72050926138025 0.00309248592806329 "5^th"
"33" 2.73694351425417 0.00352964117370188 "5^th"
"34" 2.75337776712809 0.00401200707693463 "5^th"
"35" 2.76981202000201 0.00454216452030573 "5^th"
"36" 2.78624627287594 0.00513139092908873 "5^th"
"37" 2.80268052574986 0.00577875495259716 "5^th"
"38" 2.81911477862378 0.00648232621312855 "5^th"
"39" 2.8355490314977 0.00724397391177614 "5^th"
"40" 2.85198328437162 0.00806533026024719 "5^th"
"41" 2.86841753724554 0.00894776363598787 "5^th"
"42" 2.88485179011946 0.00990038106496941 "5^th"
"43" 2.90128604299339 0.0109229945924676 "5^th"
"44" 2.91772029586731 0.0120083351278727 "5^th"
"45" 2.93415454874123 0.013155753568346 "5^th"
"46" 2.95058880161515 0.0143641365403433 "5^th"
"47" 2.96702305448907 0.0156318920607686 "5^th"
"48" 2.98345730736299 0.0169618765837101 "5^th"
"49" 2.99989156023691 0.0183528224132614 "5^th"
"50" 3.01632581311084 0.0197925024675928 "5^th"
"51" 3.03276006598476 0.0212766600325804 "5^th"
"52" 3.04919431885868 0.0228005934299702 "5^th"
"53" 3.0656285717326 0.0243591822962295 "5^th"
"54" 3.08206282460652 0.0259481276196606 "5^th"
"55" 3.09849707748044 0.0275616372272011 "5^th"
"56" 3.11493133035436 0.0291880413229988 "5^th"
"57" 3.13136558322829 0.0308208160586529 "5^th"
"58" 3.14779983610221 0.0324533935721365 "5^th"
"59" 3.16423408897613 0.0340792179024346 "5^th"
"60" 3.18066834185005 0.035691288365522 "5^th"
"61" 3.19710259472397 0.037277019818962 "5^th"
"62" 3.21353684759789 0.038833643907791 "5^th"
"63" 3.22997110047181 0.0403558791361089 "5^th"
"64" 3.24640535334574 0.0418388936900696 "5^th"
"65" 3.26283960621966 0.0432783427381646 "5^th"
"66" 3.27927385909358 0.0446704048302212 "5^th"
"67" 3.2957081119675 0.0459993711311049 "5^th"
"68" 3.31214236484142 0.0472737164170649 "5^th"
"69" 3.32857661771534 0.0484928750757844 "5^th"
"70" 3.34501087058926 0.049656374991735 "5^th"
