"x" "y" "position"
"1" 2.85351486494944 7.46615181111622e-05 "9^th"
"2" 2.86918427273437 8.91218885169058e-05 "9^th"
"3" 2.88485368051931 0.000106198674134327 "9^th"
"4" 2.90052308830424 0.000127022828749447 "9^th"
"5" 2.91619249608917 0.000151218895829814 "9^th"
"6" 2.93186190387411 0.000179174831062997 "9^th"
"7" 2.94753131165904 0.000211411149904215 "9^th"
"8" 2.96320071944398 0.000250832855276805 "9^th"
"9" 2.97887012722891 0.000296292206836884 "9^th"
"10" 2.99453953501385 0.000348443203270019 "9^th"
"11" 3.01020894279878 0.00040795980333064 "9^th"
"12" 3.02587835058372 0.000479319805596956 "9^th"
"13" 3.04154775836865 0.0005617568416582 "9^th"
"14" 3.05721716615359 0.000655638345443131 "9^th"
"15" 3.07288657393852 0.000762046397343749 "9^th"
"16" 3.08855598172346 0.000886545519560098 "9^th"
"17" 3.10422538950839 0.00103083867766344 "9^th"
"18" 3.11989479729333 0.00119393210683035 "9^th"
"19" 3.13556420507826 0.00137747663605825 "9^th"
"20" 3.1512336128632 0.00158745296203917 "9^th"
"21" 3.16690302064813 0.00183121952131709 "9^th"
"22" 3.18257242843307 0.00210463173650233 "9^th"
"23" 3.198241836218 0.00241007699510344 "9^th"
"24" 3.21391124400294 0.0027523861574639 "9^th"
"25" 3.22958065178787 0.00314982077919399 "9^th"
"26" 3.24525005957281 0.00359208996552946 "9^th"
"27" 3.26091946735774 0.00408245483267846 "9^th"
"28" 3.27658887514268 0.00462423032072133 "9^th"
"29" 3.29225828292761 0.00524702554972841 "9^th"
"30" 3.30792769071255 0.0059372358488306 "9^th"
"31" 3.32359709849748 0.00669658812841798 "9^th"
"32" 3.33926650628241 0.00752931836445917 "9^th"
"33" 3.35493591406735 0.00846660707499168 "9^th"
"34" 3.37060532185228 0.009505610104166 "9^th"
"35" 3.38627472963722 0.0106396385541903 "9^th"
"36" 3.40194413742215 0.0118737255737736 "9^th"
"37" 3.41761354520709 0.0132362734026306 "9^th"
"38" 3.43328295299202 0.0147445548738284 "9^th"
"39" 3.44895236077696 0.016377432927703 "9^th"
