"x" "y" "position"
"1" 3.40202237343145 1.01827472686037e-05 "7^th"
"2" 3.41552507258375 1.48705153117227e-05 "7^th"
"3" 3.42902777173605 2.14146863639094e-05 "7^th"
"4" 3.44253047088835 3.07934952933979e-05 "7^th"
"5" 3.45603317004065 4.35451026903845e-05 "7^th"
"6" 3.46953586919295 6.05794645484251e-05 "7^th"
"7" 3.48303856834525 8.29466217901009e-05 "7^th"
"8" 3.49654126749755 0.000111827188702871 "7^th"
"9" 3.51004396664985 0.000148512982476883 "7^th"
"10" 3.52354666580215 0.000194376819097724 "7^th"
"11" 3.53704936495445 0.000250830878529436 "7^th"
"12" 3.55055206410675 0.000319372416797978 "7^th"
"13" 3.56405476325906 0.000403216442959565 "7^th"
"14" 3.57755746241136 0.000501761812059406 "7^th"
"15" 3.59106016156366 0.000615709182842527 "7^th"
"16" 3.60456286071596 0.000745378564753829 "7^th"
"17" 3.61806555986826 0.000890654972104303 "7^th"
"18" 3.63156825902056 0.00105095559464637 "7^th"
"19" 3.64507095817286 0.00122522327903804 "7^th"
"20" 3.65857365732516 0.00141195024347697 "7^th"
"21" 3.67207635647746 0.001609235049224 "7^th"
"22" 3.68557905562976 0.00181561568164822 "7^th"
"23" 3.69908175478206 0.00202725918896651 "7^th"
"24" 3.71258445393436 0.00224197272141506 "7^th"
"25" 3.72608715308666 0.00245791055066544 "7^th"
"26" 3.73958985223896 0.00267373181838054 "7^th"
"27" 3.75309255139126 0.00288873706906051 "7^th"
"28" 3.76659525054356 0.00310296654662826 "7^th"
"29" 3.78009794969586 0.00331725127725696 "7^th"
"30" 3.79360064884816 0.00353320962408088 "7^th"
"31" 3.80710334800046 0.00375424870464548 "7^th"
"32" 3.82060604715276 0.00398338048407147 "7^th"
"33" 3.83410874630506 0.00422389627896914 "7^th"
"34" 3.84761144545736 0.0044790825450522 "7^th"
"35" 3.86111414460967 0.00475196091616887 "7^th"
"36" 3.87461684376197 0.00504510475410046 "7^th"
"37" 3.88811954291427 0.00536050928048886 "7^th"
"38" 3.90162224206657 0.00569953008927785 "7^th"
"39" 3.91512494121887 0.0060629023734873 "7^th"
"40" 3.92862764037117 0.00645391567227459 "7^th"
"41" 3.94213033952347 0.00686995108936839 "7^th"
"42" 3.95563303867577 0.00731094271186911 "7^th"
"43" 3.96913573782807 0.00777802127621198 "7^th"
"44" 3.98263843698037 0.0082734952007504 "7^th"
"45" 3.99614113613267 0.00880121552252453 "7^th"
"46" 4.00964383528497 0.00936687867118509 "7^th"
"47" 4.02314653443727 0.0099782435290963 "7^th"
"48" 4.03664923358957 0.0106452416693312 "7^th"
"49" 4.05015193274187 0.0113900564392818 "7^th"
"50" 4.06365463189417 0.0122237333874777 "7^th"
"51" 4.07715733104647 0.0131607147133264 "7^th"
"52" 4.09066003019877 0.014217822027372 "7^th"
"53" 4.10416272935107 0.0154118489479602 "7^th"
"54" 4.11766542850337 0.0167588816942998 "7^th"
"55" 4.13116812765567 0.0182736201154213 "7^th"
"56" 4.14467082680797 0.0199687305824391 "7^th"
"57" 4.15817352596028 0.021854262107868 "7^th"
"58" 4.17167622511258 0.0239588463089753 "7^th"
"59" 4.18517892426488 0.0262703625326996 "7^th"
"60" 4.19868162341718 0.0287800360632906 "7^th"
"61" 4.21218432256948 0.0314824066227977 "7^th"
"62" 4.22568702172178 0.0343691927396463 "7^th"
"63" 4.23918972087408 0.0374299246947934 "7^th"
"64" 4.25269242002638 0.0406527274204172 "7^th"
"65" 4.26619511917868 0.0440252270801987 "7^th"
"66" 4.27969781833098 0.0475355501208307 "7^th"
"67" 4.29320051748328 0.051185340910381 "7^th"
"68" 4.30670321663558 0.0549595145431449 "7^th"
"69" 4.32020591578788 0.058851674619004 "7^th"
"70" 4.33370861494018 0.0628657251329136 "7^th"
"71" 4.34721131409248 0.0670110177859445 "7^th"
"72" 4.36071401324478 0.0713025320339298 "7^th"
"73" 4.37421671239708 0.075760822605431 "7^th"
"74" 4.38771941154938 0.0804117416074823 "7^th"
"75" 4.40122211070168 0.0852859503408714 "7^th"
"76" 4.41472480985398 0.0904465235666846 "7^th"
"77" 4.42822750900628 0.0959296522456448 "7^th"
"78" 4.44173020815858 0.10176321412067 "7^th"
"79" 4.45523290731088 0.107988616810942 "7^th"
"80" 4.46873560646319 0.11464689840888 "7^th"
"81" 4.48223830561549 0.12177792830776 "7^th"
"82" 4.49574100476779 0.129419686990046 "7^th"
"83" 4.50924370392009 0.137607622137547 "7^th"
"84" 4.52274640307239 0.146374073117493 "7^th"
"85" 4.53624910222469 0.155801128155778 "7^th"
"86" 4.54975180137699 0.165901313018786 "7^th"
"87" 4.56325450052929 0.176656195915742 "7^th"
"88" 4.57675719968159 0.188077046806006 "7^th"
"89" 4.59025989883389 0.200169135412536 "7^th"
"90" 4.60376259798619 0.212931295206936 "7^th"
"91" 4.61726529713849 0.226355540373193 "7^th"
"92" 4.63076799629079 0.240426756701679 "7^th"
"93" 4.64427069544309 0.255122486233959 "7^th"
"94" 4.65777339459539 0.270454112021258 "7^th"
"95" 4.67127609374769 0.286366831779657 "7^th"
"96" 4.68477879289999 0.302773088847689 "7^th"
