"x" "y" "position"
"1" 2.15310615701246 3.35314319247021e-06 "4^th"
"2" 2.16941212983381 4.55125097673018e-06 "4^th"
"3" 2.18571810265516 6.11215589054045e-06 "4^th"
"4" 2.20202407547652 8.12476685077991e-06 "4^th"
"5" 2.21833004829787 1.08253897349602e-05 "4^th"
"6" 2.23463602111922 1.42878793512029e-05 "4^th"
"7" 2.25094199394057 1.86736623755159e-05 "4^th"
"8" 2.26724796676193 2.4177585701975e-05 "4^th"
"9" 2.28355393958328 3.10247962176554e-05 "4^th"
"10" 2.29985991240463 3.94741474350401e-05 "4^th"
"11" 2.31616588522599 4.98220199277135e-05 "4^th"
"12" 2.33247185804734 6.26730917441375e-05 "4^th"
"13" 2.34877783086869 7.85623455960246e-05 "4^th"
"14" 2.36508380369005 9.77880812080669e-05 "4^th"
"15" 2.3813897765114 0.000120930139727208 "4^th"
"16" 2.39769574933275 0.00014866103144842 "4^th"
"17" 2.4140017221541 0.000181762596401569 "4^th"
"18" 2.43030769497546 0.000221145380593721 "4^th"
"19" 2.44661366779681 0.000268025424176361 "4^th"
"20" 2.46291964061816 0.000325388710233495 "4^th"
"21" 2.47922561343952 0.000393692252294916 "4^th"
"22" 2.49553158626087 0.000474938725872262 "4^th"
"23" 2.51183755908222 0.000571494672930287 "4^th"
"24" 2.52814353190357 0.000686143825203102 "4^th"
"25" 2.54444950472493 0.000822143275625963 "4^th"
"26" 2.56075547754628 0.000983282203285511 "4^th"
"27" 2.57706145036763 0.00117850104940653 "4^th"
"28" 2.59336742318899 0.00141296493698402 "4^th"
"29" 2.60967339601034 0.00169132448894968 "4^th"
"30" 2.62597936883169 0.00202094762190757 "4^th"
"31" 2.64228534165305 0.00241010791489097 "4^th"
"32" 2.6585913144744 0.00286801845734543 "4^th"
"33" 2.67489728729575 0.00340485684925263 "4^th"
"34" 2.6912032601171 0.00403654710361622 "4^th"
"35" 2.70750923293846 0.00478910091352565 "4^th"
"36" 2.72381520575981 0.00566375932881853 "4^th"
"37" 2.74012117858116 0.00667526949068398 "4^th"
"38" 2.75642715140252 0.0078391555714718 "4^th"
"39" 2.77273312422387 0.00917163347957462 "4^th"
"40" 2.78903909704522 0.0106895158441487 "4^th"
"41" 2.80534506986658 0.0124101077918743 "4^th"
"42" 2.82165104268793 0.0143881856776996 "4^th"
"43" 2.83795701550928 0.0166201563584034 "4^th"
"44" 2.85426298833063 0.0191164452279284 "4^th"
"45" 2.87056896115199 0.0218947100385075 "4^th"
"46" 2.88687493397334 0.0249722319870937 "4^th"
"47" 2.90318090679469 0.0283657691653207 "4^th"
"48" 2.91948687961605 0.0320914062474989 "4^th"
"49" 2.9357928524374 0.0361909510668953 "4^th"
"50" 2.95209882525875 0.0406967100249283 "4^th"
"51" 2.96840479808011 0.0455815126370147 "4^th"
"52" 2.98471077090146 0.050855462859384 "4^th"
"53" 3.00101674372281 0.0565268084202325 "4^th"
"54" 3.01732271654416 0.0626017371318094 "4^th"
"55" 3.03362868936552 0.0690841742262636 "4^th"
"56" 3.04993466218687 0.0759755823634651 "4^th"
"57" 3.06624063500822 0.0833461319044296 "4^th"
"58" 3.08254660782958 0.0911183135282707 "4^th"
"59" 3.09885258065093 0.0992800313642792 "4^th"
"60" 3.11515855347228 0.107818377668447 "4^th"
"61" 3.13146452629363 0.116717399395294 "4^th"
"62" 3.14777049911499 0.125958217786028 "4^th"
"63" 3.16407647193634 0.13551920743409 "4^th"
"64" 3.18038244475769 0.145402314476985 "4^th"
"65" 3.19668841757905 0.155566985230833 "4^th"
"66" 3.2129943904004 0.165959951742803 "4^th"
"67" 3.22930036322175 0.176552093066191 "4^th"
"68" 3.24560633604311 0.187314420416655 "4^th"
"69" 3.26191230886446 0.198218624226312 "4^th"
"70" 3.27821828168581 0.209237599277942 "4^th"
"71" 3.29452425450716 0.220347293519061 "4^th"
"72" 3.31083022732852 0.23152823162678 "4^th"
"73" 3.32713620014987 0.24274764846976 "4^th"
"74" 3.34344217297122 0.253989886843804 "4^th"
"75" 3.35974814579258 0.265241770597801 "4^th"
"76" 3.37605411861393 0.276492251482234 "4^th"
"77" 3.39236009143528 0.28773193750788 "4^th"
"78" 3.40866606425663 0.298952507740177 "4^th"
"79" 3.42497203707799 0.310140857117354 "4^th"
"80" 3.44127800989934 0.321286694227007 "4^th"
"81" 3.45758398272069 0.332378902733453 "4^th"
"82" 3.47388995554205 0.343401155816251 "4^th"
"83" 3.4901959283634 0.354332825947255 "4^th"
"84" 3.50650190118475 0.365148425355681 "4^th"
"85" 3.52280787400611 0.375817193994137 "4^th"
"86" 3.53911384682746 0.386290934324587 "4^th"
"87" 3.55541981964881 0.396493275874329 "4^th"
"88" 3.57172579247016 0.406398625228449 "4^th"
"89" 3.58803176529152 0.415953180420851 "4^th"
"90" 3.60433773811287 0.425101156856532 "4^th"
"91" 3.62064371093422 0.433786134794751 "4^th"
"92" 3.63694968375558 0.441952494836747 "4^th"
"93" 3.65325565657693 0.449546922646995 "4^th"
"94" 3.66956162939828 0.456414356722364 "4^th"
"95" 3.68586760221964 0.462584832499866 "4^th"
"96" 3.70217357504099 0.468047266923929 "4^th"
"97" 3.71847954786234 0.472781914843203 "4^th"
"98" 3.73478552068369 0.476778725742763 "4^th"
"99" 3.75109149350505 0.480037525329016 "4^th"
"100" 3.7673974663264 0.48256794818405 "4^th"
"101" 3.78370343914775 0.484337280317937 "4^th"
"102" 3.80000941196911 0.485366696276909 "4^th"
"103" 3.81631538479046 0.485772382841533 "4^th"
"104" 3.83262135761181 0.485599804807458 "4^th"
"105" 3.84892733043317 0.484897782146387 "4^th"
"106" 3.86523330325452 0.483717174085794 "4^th"
"107" 3.88153927607587 0.482109620020729 "4^th"
"108" 3.89784524889722 0.480126354465816 "4^th"
"109" 3.91415122171858 0.477769339791554 "4^th"
"110" 3.93045719453993 0.47515183780296 "4^th"
"111" 3.94676316736128 0.472314835167505 "4^th"
"112" 3.96306914018264 0.46929527247769 "4^th"
"113" 3.97937511300399 0.466126282801097 "4^th"
"114" 3.99568108582534 0.462837282796789 "4^th"
"115" 4.0119870586467 0.459454148276396 "4^th"
"116" 4.02829303146805 0.455994572342351 "4^th"
"117" 4.0445990042894 0.452484860333048 "4^th"
"118" 4.06090497711075 0.448945647902709 "4^th"
"119" 4.07721094993211 0.445390166138895 "4^th"
"120" 4.09351692275346 0.441829919857903 "4^th"
"121" 4.10982289557481 0.438274867858483 "4^th"
"122" 4.12612886839617 0.434733578132059 "4^th"
"123" 4.14243484121752 0.431214126338208 "4^th"
"124" 4.15874081403887 0.427727583829996 "4^th"
"125" 4.17504678686023 0.424275007859233 "4^th"
"126" 4.19135275968158 0.420860087722465 "4^th"
"127" 4.20765873250293 0.417485951358844 "4^th"
"128" 4.22396470532428 0.414155325537358 "4^th"
"129" 4.24027067814564 0.410870696737728 "4^th"
"130" 4.25657665096699 0.407634469158825 "4^th"
"131" 4.27288262378834 0.404456400899264 "4^th"
"132" 4.2891885966097 0.40133591490224 "4^th"
"133" 4.30549456943105 0.398273506323911 "4^th"
"134" 4.3218005422524 0.395272422839301 "4^th"
"135" 4.33810651507375 0.392335838545971 "4^th"
"136" 4.35441248789511 0.389466609382294 "4^th"
"137" 4.37071846071646 0.386666979492594 "4^th"
"138" 4.38702443353781 0.383942058073337 "4^th"
"139" 4.40333040635917 0.381295992788101 "4^th"
"140" 4.41963637918052 0.378715629694952 "4^th"
"141" 4.43594235200187 0.376194328791089 "4^th"
"142" 4.45224832482323 0.373722556496658 "4^th"
"143" 4.46855429764458 0.37128774777121 "4^th"
"144" 4.48486027046593 0.368874255372803 "4^th"
"145" 4.50116624328728 0.366463390074511 "4^th"
"146" 4.51747221610864 0.364024770623942 "4^th"
"147" 4.53377818892999 0.361530175040503 "4^th"
"148" 4.55008416175134 0.358952989885671 "4^th"
"149" 4.5663901345727 0.356265366300465 "4^th"
"150" 4.58269610739405 0.35343946413632 "4^th"
"151" 4.5990020802154 0.350448140855154 "4^th"
"152" 4.61530805303675 0.347265641761653 "4^th"
"153" 4.63161402585811 0.343848456032845 "4^th"
"154" 4.64791999867946 0.340166182399689 "4^th"
"155" 4.66422597150081 0.336226977278315 "4^th"
"156" 4.68053194432217 0.332021246856716 "4^th"
"157" 4.69683791714352 0.327543949590029 "4^th"
"158" 4.71314388996487 0.322794717500322 "4^th"
"159" 4.72944986278623 0.317777898484719 "4^th"
"160" 4.74575583560758 0.312501533282927 "4^th"
"161" 4.76206180842893 0.306941543229241 "4^th"
"162" 4.77836778125028 0.301165806283973 "4^th"
"163" 4.79467375407164 0.295199107621577 "4^th"
"164" 4.81097972689299 0.289069302720488 "4^th"
"165" 4.82728569971434 0.282806872593668 "4^th"
"166" 4.8435916725357 0.276444458541929 "4^th"
"167" 4.85989764535705 0.270016378236291 "4^th"
"168" 4.8762036181784 0.263560191608236 "4^th"
"169" 4.89250959099975 0.257124157723773 "4^th"
"170" 4.90881556382111 0.250745501659089 "4^th"
