"x" "y" "position"
"1" 2.81539158849769 2.73415176279401e-06 "7^th"
"2" 2.83064801718718 3.44232973009226e-06 "7^th"
"3" 2.84590444587667 4.30456828155667e-06 "7^th"
"4" 2.86116087456616 5.35341825518899e-06 "7^th"
"5" 2.87641730325565 6.6815689625296e-06 "7^th"
"6" 2.89167373194514 8.28564722457865e-06 "7^th"
"7" 2.90693016063463 1.02106126874715e-05 "7^th"
"8" 2.92218658932412 1.25064578674031e-05 "7^th"
"9" 2.93744301801361 1.5228471606776e-05 "7^th"
"10" 2.9526994467031 1.84950202899036e-05 "7^th"
"11" 2.96795587539259 2.245814095194e-05 "7^th"
"12" 2.98321230408208 2.71189995415944e-05 "7^th"
"13" 2.99846873277157 3.25716035485899e-05 "7^th"
"14" 3.01372516146106 3.89184524370922e-05 "7^th"
"15" 3.02898159015055 4.62709091519838e-05 "7^th"
"16" 3.04423801884004 5.49736384665771e-05 "7^th"
"17" 3.05949444752953 6.51639283499992e-05 "7^th"
"18" 3.07475087621902 7.6886437240729e-05 "7^th"
"19" 3.09000730490851 9.03165981231499e-05 "7^th"
"20" 3.105263733598 0.000105643879168575 "7^th"
"21" 3.12052016228749 0.000123072445661492 "7^th"
"22" 3.13577659097698 0.000143469655435325 "7^th"
"23" 3.15103301966647 0.000166710595376108 "7^th"
"24" 3.16628944835596 0.000193009737549784 "7^th"
"25" 3.18154587704545 0.000222682470619229 "7^th"
"26" 3.19680230573494 0.000256069163578749 "7^th"
"27" 3.21205873442443 0.000293709648173241 "7^th"
"28" 3.22731516311392 0.000337095109647422 "7^th"
"29" 3.24257159180341 0.000385767731734667 "7^th"
"30" 3.2578280204929 0.00044025424686399 "7^th"
"31" 3.27308444918239 0.00050112373559897 "7^th"
"32" 3.28834087787188 0.00056898964900702 "7^th"
"33" 3.30359730656137 0.000645447024748951 "7^th"
"34" 3.31885373525085 0.000732115602953782 "7^th"
"35" 3.33411016394034 0.000828609782571341 "7^th"
"36" 3.34936659262983 0.000935857871543437 "7^th"
"37" 3.36462302131932 0.00105485370636486 "7^th"
"38" 3.37987945000881 0.00118665841564838 "7^th"
"39" 3.3951358786983 0.00133520846841505 "7^th"
"40" 3.41039230738779 0.00150120749652013 "7^th"
"41" 3.42564873607728 0.00168475600803593 "7^th"
"42" 3.44090516476677 0.00188733762018307 "7^th"
"43" 3.45616159345626 0.00211051169738088 "7^th"
"44" 3.47141802214575 0.00235591296679141 "7^th"
"45" 3.48667445083524 0.0026318830744252 "7^th"
"46" 3.50193087952473 0.00293555104940298 "7^th"
"47" 3.51718730821422 0.00326832120964376 "7^th"
"48" 3.53244373690371 0.00363220478647572 "7^th"
"49" 3.5477001655932 0.00402926316927264 "7^th"
"50" 3.56295659428269 0.00446339760911243 "7^th"
"51" 3.57821302297218 0.00494436876426339 "7^th"
"52" 3.59346945166167 0.00546656881732826 "7^th"
"53" 3.60872588035116 0.00603220147230521 "7^th"
"54" 3.62398230904065 0.00664346258422551 "7^th"
"55" 3.63923873773014 0.00730253357762772 "7^th"
"56" 3.65449516641963 0.00801773932708404 "7^th"
"57" 3.66975159510912 0.00879413654313477 "7^th"
"58" 3.68500802379861 0.00962609613267453 "7^th"
"59" 3.7002644524881 0.0105155282678665 "7^th"
