"x" "y" "position"
"1" 3.17283309475969 3.4198096134775e-06 "10^th"
"2" 3.18711594927628 4.47744551876039e-06 "10^th"
"3" 3.20139880379286 5.80935121663403e-06 "10^th"
"4" 3.21568165830945 7.4714924829944e-06 "10^th"
"5" 3.22996451282604 9.52776963453065e-06 "10^th"
"6" 3.24424736734262 1.21740260609743e-05 "10^th"
"7" 3.25853022185921 1.5431053392261e-05 "10^th"
"8" 3.2728130763758 1.93962958217436e-05 "10^th"
"9" 3.28709593089239 2.41837248041503e-05 "10^th"
"10" 3.30137878540897 2.99180643639755e-05 "10^th"
"11" 3.31566163992556 3.67348754398741e-05 "10^th"
"12" 3.32994449444215 4.4883476151447e-05 "10^th"
"13" 3.34422734895873 5.46946060004368e-05 "10^th"
"14" 3.35851020347532 6.61668350357488e-05 "10^th"
"15" 3.37279305799191 7.94902300956136e-05 "10^th"
"16" 3.3870759125085 9.48653456638111e-05 "10^th"
"17" 3.40135876702508 0.000112503600442215 "10^th"
"18" 3.41564162154167 0.000132627824700707 "10^th"
"19" 3.42992447605826 0.000155950715242102 "10^th"
"20" 3.44420733057484 0.000182573606011612 "10^th"
"21" 3.45849018509143 0.00021261390979565 "10^th"
"22" 3.47277303960802 0.00024639057986357 "10^th"
"23" 3.48705589412461 0.000284256031592889 "10^th"
"24" 3.50133874864119 0.000326602574079546 "10^th"
"25" 3.51562160315778 0.000373982915673888 "10^th"
"26" 3.52990445767437 0.000428070141916452 "10^th"
"27" 3.54418731219096 0.000488557328357372 "10^th"
"28" 3.55847016670754 0.000556209846112788 "10^th"
"29" 3.57275302122413 0.000631909525870064 "10^th"
"30" 3.58703587574072 0.000716667390642214 "10^th"
"31" 3.6013187302573 0.000811636251197189 "10^th"
"32" 3.61560158477389 0.000919541977144519 "10^th"
"33" 3.62988443929048 0.0010427516157541 "10^th"
"34" 3.64416729380707 0.00118181611935327 "10^th"
"35" 3.65845014832365 0.0013388149638763 "10^th"
"36" 3.67273300284024 0.0015160256405229 "10^th"
"37" 3.68701585735683 0.00171592047888827 "10^th"
"38" 3.70129871187341 0.0019411613737375 "10^th"
"39" 3.71558156639 0.00220071236514004 "10^th"
"40" 3.72986442090659 0.00249413650704547 "10^th"
"41" 3.74414727542318 0.00282380115479501 "10^th"
"42" 3.75843012993976 0.00319301168923478 "10^th"
"43" 3.77271298445635 0.00360509739001461 "10^th"
"44" 3.78699583897294 0.00406337627253678 "10^th"
"45" 3.80127869348952 0.00457393621558632 "10^th"
"46" 3.81556154800611 0.00514692359596252 "10^th"
"47" 3.8298444025227 0.00577700046908957 "10^th"
"48" 3.84412725703929 0.00646673670537246 "10^th"
"49" 3.85841011155587 0.0072184392856898 "10^th"
"50" 3.87269296607246 0.00803413513034316 "10^th"
"51" 3.88697582058905 0.00891555810864216 "10^th"
"52" 3.90125867510563 0.00987343151284082 "10^th"
"53" 3.91554152962222 0.0109054346124021 "10^th"
"54" 3.92982438413881 0.0120067099253107 "10^th"
"55" 3.9441072386554 0.0131776873509659 "10^th"
"56" 3.95839009317198 0.0144186800445104 "10^th"
"57" 3.97267294768857 0.015729943421744 "10^th"
"58" 3.98695580220516 0.0171118719537193 "10^th"
"59" 4.00123865672174 0.0185801432309417 "10^th"
"60" 4.01552151123833 0.020120470466441 "10^th"
"61" 4.02980436575492 0.021734120362856 "10^th"
"62" 4.04408722027151 0.0234228329764781 "10^th"
"63" 4.05837007478809 0.0251888783681907 "10^th"
"64" 4.07265292930468 0.0270351069860062 "10^th"
"65" 4.08693578382127 0.0289726200754007 "10^th"
