"x" "y" "position"
"1" 2.20234758682572 3.6837053471133e-06 "4^th"
"2" 2.21837732064706 5.20132717146244e-06 "4^th"
"3" 2.2344070544684 7.2438085116325e-06 "4^th"
"4" 2.25043678828974 9.95544758069643e-06 "4^th"
"5" 2.26646652211108 1.35431568485336e-05 "4^th"
"6" 2.28249625593242 1.83725040040639e-05 "4^th"
"7" 2.29852598975376 2.46009379888349e-05 "4^th"
"8" 2.3145557235751 3.25316452910094e-05 "4^th"
"9" 2.33058545739644 4.25089050838902e-05 "4^th"
"10" 2.34661519121778 5.49202043881973e-05 "4^th"
"11" 2.36264492503912 7.01987815803566e-05 "4^th"
"12" 2.37867465886046 8.88269447517172e-05 "4^th"
"13" 2.3947043926818 0.000111340549382375 "4^th"
"14" 2.41073412650314 0.00013902079029169 "4^th"
"15" 2.42676386032448 0.000172285424225769 "4^th"
"16" 2.44279359414582 0.000211828498833238 "4^th"
"17" 2.45882332796716 0.000258617117123664 "4^th"
"18" 2.4748530617885 0.000313791170207038 "4^th"
"19" 2.49088279560984 0.00037871006028189 "4^th"
"20" 2.50691252943118 0.000455009641707417 "4^th"
"21" 2.52294226325252 0.000544670226188444 "4^th"
"22" 2.53897199707386 0.000651389292517458 "4^th"
"23" 2.5550017308952 0.000779657047356476 "4^th"
"24" 2.57103146471654 0.000932151816375923 "4^th"
"25" 2.58706119853788 0.0011139312218419 "4^th"
"26" 2.60309093235922 0.00133112832989207 "4^th"
"27" 2.61912066618056 0.00159111102514762 "4^th"
"28" 2.6351504000019 0.00190264327998865 "4^th"
"29" 2.65118013382324 0.00227604420888951 "4^th"
"30" 2.66720986764458 0.00272374370052375 "4^th"
"31" 2.68323960146592 0.00327624980351214 "4^th"
"32" 2.69926933528726 0.00393954140033588 "4^th"
"33" 2.7152990691086 0.0047328880530244 "4^th"
"34" 2.73132880292994 0.00567753749469011 "4^th"
"35" 2.74735853675128 0.00679658173114896 "4^th"
"36" 2.76338827057262 0.00811474851483423 "4^th"
"37" 2.77941800439396 0.00965811415005167 "4^th"
"38" 2.7954477382153 0.0114537342390836 "4^th"
"39" 2.81147747203664 0.0135606758343071 "4^th"
"40" 2.82750720585797 0.0160006171681251 "4^th"
"41" 2.84353693967932 0.018782982935998 "4^th"
"42" 2.85956667350065 0.0219308542686252 "4^th"
"43" 2.87559640732199 0.0254641011196157 "4^th"
"44" 2.89162614114333 0.0293985224621554 "4^th"
"45" 2.90765587496467 0.0337449968354162 "4^th"
"46" 2.92368560878601 0.0385086644624425 "4^th"
"47" 2.93971534260735 0.0437038148659835 "4^th"
"48" 2.95574507642869 0.0493488619202478 "4^th"
"49" 2.97177481025003 0.0553731894646301 "4^th"
"50" 2.98780454407137 0.0617469885120539 "4^th"
"51" 3.00383427789271 0.0684326809119242 "4^th"
"52" 3.01986401171405 0.0753854580743917 "4^th"
