"x" "y" "position"
"1" 3.47712287884284 3.56544538774761e-06 "7^th"
"2" 3.49060114698366 4.86164756901718e-06 "7^th"
"3" 3.50407941512448 6.57899254672351e-06 "7^th"
"4" 3.5175576832653 8.78761509656564e-06 "7^th"
"5" 3.53103595140612 1.1589125453764e-05 "7^th"
"6" 3.54451421954694 1.50952431902291e-05 "7^th"
"7" 3.55799248768776 1.94262559307536e-05 "7^th"
"8" 3.57147075582858 2.47088786920975e-05 "7^th"
"9" 3.5849490239694 3.10734887232879e-05 "7^th"
"10" 3.59842729211022 3.88635197852117e-05 "7^th"
"11" 3.61190556025104 4.80607045846864e-05 "7^th"
"12" 3.62538382839186 5.87402652988654e-05 "7^th"
"13" 3.63886209653268 7.0980165302453e-05 "7^th"
"14" 3.6523403646735 8.48313898518036e-05 "7^th"
"15" 3.66581863281432 0.000100314061008552 "7^th"
"16" 3.67929690095514 0.000117414706703804 "7^th"
"17" 3.69277516909596 0.000136123976576042 "7^th"
"18" 3.70625343723678 0.00015650596667058 "7^th"
"19" 3.7197317053776 0.000178204234043994 "7^th"
"20" 3.73320997351842 0.000201088996211196 "7^th"
"21" 3.74668824165924 0.000225043546418913 "7^th"
"22" 3.76016650980006 0.000249985221051168 "7^th"
"23" 3.77364477794088 0.000275889174431645 "7^th"
"24" 3.7871230460817 0.000302814672061639 "7^th"
"25" 3.80060131422252 0.000331059244198106 "7^th"
"26" 3.81407958236334 0.000361177653393967 "7^th"
"27" 3.82755785050416 0.000393720886393402 "7^th"
"28" 3.84103611864498 0.000429605136881821 "7^th"
"29" 3.8545143867858 0.000470008507625705 "7^th"
"30" 3.86799265492662 0.000516386431014639 "7^th"
"31" 3.88147092306744 0.000570481771125375 "7^th"
"32" 3.89494919120826 0.000634329281878733 "7^th"
"33" 3.90842745934907 0.000712157450538267 "7^th"
"34" 3.9219057274899 0.000806596226310199 "7^th"
"35" 3.93538399563072 0.000920012106765933 "7^th"
"36" 3.94886226377153 0.00105563780294886 "7^th"
"37" 3.96234053191235 0.00121686837056876 "7^th"
"38" 3.97581880005318 0.00140722721123192 "7^th"
"39" 3.98929706819399 0.00163033226337836 "7^th"
"40" 4.00277533633481 0.00188986313211986 "7^th"
"41" 4.01625360447563 0.00219713900155404 "7^th"
"42" 4.02973187261645 0.00255008477072364 "7^th"
"43" 4.04321014075727 0.00295207567998293 "7^th"
"44" 4.0566884088981 0.00340671286508636 "7^th"
"45" 4.07016667703892 0.00391753855481559 "7^th"
"46" 4.08364494517973 0.00448802860051726 "7^th"
"47" 4.09712321332055 0.00512158508522933 "7^th"
"48" 4.11060148146137 0.00582435981084831 "7^th"
"49" 4.12407974960219 0.00660699247729153 "7^th"
"50" 4.13755801774301 0.00746355612729326 "7^th"
"51" 4.15103628588383 0.00839690292057782 "7^th"
"52" 4.16451455402465 0.00940970768944419 "7^th"
"53" 4.17799282216547 0.010504451807408 "7^th"
"54" 4.19147109030629 0.0116834152470374 "7^th"
"55" 4.20494935844711 0.0129486794971435 "7^th"
"56" 4.21842762658793 0.0143100387300257 "7^th"
"57" 4.23190589472875 0.0157698369556574 "7^th"
"58" 4.24538416286957 0.0173222101062846 "7^th"
"59" 4.25886243101039 0.0189693202169056 "7^th"
"60" 4.27234069915121 0.0207138777432669 "7^th"
"61" 4.28581896729203 0.0225594201400177 "7^th"
"62" 4.29929723543285 0.0245106280724385 "7^th"
"63" 4.31277550357367 0.0265736771264778 "7^th"
"64" 4.32625377171449 0.0287748950308903 "7^th"
"65" 4.33973203985531 0.0311177710133857 "7^th"
"66" 4.35321030799613 0.0336134063134978 "7^th"
"67" 4.36668857613695 0.0362814993207145 "7^th"
"68" 4.38016684427777 0.0391457359952367 "7^th"
"69" 4.39364511241859 0.0422340189394043 "7^th"
"70" 4.40712338055941 0.0455786144607268 "7^th"
"71" 4.42060164870023 0.0492185038292324 "7^th"
"72" 4.43407991684105 0.0532605454643398 "7^th"
"73" 4.44755818498187 0.0577034420471835 "7^th"
"74" 4.46103645312269 0.0625980314782256 "7^th"
"75" 4.47451472126351 0.0679972531284138 "7^th"
"76" 4.48799298940433 0.0739552361430838 "7^th"
"77" 4.50147125754515 0.0805262942064122 "7^th"
"78" 4.51494952568597 0.0877638401643823 "7^th"
"79" 4.52842779382679 0.0957609085395269 "7^th"
"80" 4.54190606196761 0.104628679190991 "7^th"
"81" 4.55538433010843 0.114318408196616 "7^th"
"82" 4.56886259824925 0.124861376214446 "7^th"
"83" 4.58234086639007 0.13628094412065 "7^th"
"84" 4.59581913453089 0.148591879698627 "7^th"
"85" 4.60929740267171 0.161799847614951 "7^th"
"86" 4.62277567081253 0.175901069273292 "7^th"
"87" 4.63625393895335 0.190967125449798 "7^th"
"88" 4.64973220709417 0.206939860218864 "7^th"
"89" 4.66321047523499 0.223715716571994 "7^th"
"90" 4.67668874337581 0.241248009268302 "7^th"
"91" 4.69016701151663 0.259482900769681 "7^th"
"92" 4.70364527965745 0.278360142470472 "7^th"
"93" 4.71712354779827 0.297813807396213 "7^th"
"94" 4.73060181593909 0.317772993769624 "7^th"
"95" 4.74408008407991 0.338209452415553 "7^th"
"96" 4.75755835222073 0.358972711772245 "7^th"
"97" 4.77103662036155 0.37996671048957 "7^th"
"98" 4.78451488850237 0.401103354669472 "7^th"
"99" 4.79799315664319 0.422291191445437 "7^th"
"100" 4.81147142478401 0.443435188957456 "7^th"
"101" 4.82494969292483 0.464436463525013 "7^th"
"102" 4.83842796106565 0.48518432957164 "7^th"
"103" 4.85190622920647 0.505493115696597 "7^th"
"104" 4.86538449734729 0.52528522281981 "7^th"
"105" 4.87886276548811 0.544440234290737 "7^th"
"106" 4.89234103362893 0.562833825950701 "7^th"
"107" 4.90581930176975 0.580338582588302 "7^th"
"108" 4.91929756991057 0.59682507393693 "7^th"
"109" 4.93277583805139 0.612163189840403 "7^th"
"110" 4.94625410619221 0.62612730663291 "7^th"
"111" 4.95973237433303 0.638499423427645 "7^th"
"112" 4.97321064247385 0.649304190887459 "7^th"
"113" 4.98668891061467 0.658438901018604 "7^th"
"114" 5.00016717875549 0.66581427105248 "7^th"
"115" 5.01364544689631 0.671356791282023 "7^th"
"116" 5.02712371503713 0.675010907115888 "7^th"
"117" 5.04060198317795 0.676740993532956 "7^th"
"118" 5.05408025131877 0.676315042786676 "7^th"
"119" 5.06755851945959 0.673862012888345 "7^th"
"120" 5.08103678760041 0.669550737252277 "7^th"
"121" 5.09451505574123 0.663456207795351 "7^th"
"122" 5.10799332388205 0.65567531418415 "7^th"
"123" 5.12147159202287 0.646325192556152 "7^th"
"124" 5.13494986016369 0.635541176546675 "7^th"
"125" 5.14842812830451 0.62347437686558 "7^th"
"126" 5.16190639644533 0.610148554789064 "7^th"
"127" 5.17538466458615 0.595939432209234 "7^th"
"128" 5.18886293272697 0.581041341728764 "7^th"
"129" 5.20234120086779 0.565632703229022 "7^th"
"130" 5.21581946900861 0.549887640971247 "7^th"
"131" 5.22929773714943 0.533973249948865 "7^th"
"132" 5.24277600529025 0.518047128198939 "7^th"
"133" 5.25625427343107 0.502265057899919 "7^th"
"134" 5.26973254157189 0.486818258532933 "7^th"
"135" 5.28321080971271 0.471791790653284 "7^th"
"136" 5.29668907785353 0.457274204957634 "7^th"
"137" 5.31016734599435 0.443338069548331 "7^th"
"138" 5.32364561413517 0.430040402036851 "7^th"
"139" 5.33712388227599 0.417423332210752 "7^th"
"140" 5.35060215041681 0.405514972165536 "7^th"
"141" 5.36408041855763 0.394388727342498 "7^th"
"142" 5.37755868669845 0.384054101220729 "7^th"
"143" 5.39103695483927 0.374429942742065 "7^th"
"144" 5.40451522298009 0.36549617139448 "7^th"
"145" 5.41799349112091 0.357227123541583 "7^th"
"146" 5.43147175926173 0.349592884046219 "7^th"
"147" 5.44495002740255 0.342560566165548 "7^th"
"148" 5.45842829554337 0.33609553323638 "7^th"
"149" 5.47190656368419 0.330224522588505 "7^th"
"150" 5.48538483182501 0.324862411925145 "7^th"
"151" 5.49886309996583 0.319953810038739 "7^th"
"152" 5.51234136810665 0.315471509345437 "7^th"
"153" 5.52581963624747 0.311392372135988 "7^th"
"154" 5.53929790438829 0.307697908572314 "7^th"
"155" 5.55277617252911 0.304374779468401 "7^th"
"156" 5.56625444066993 0.301415222488245 "7^th"
"157" 5.57973270881075 0.298882414876234 "7^th"
"158" 5.59321097695157 0.296722246651843 "7^th"
"159" 5.60668924509239 0.294950169841845 "7^th"
"160" 5.62016751323321 0.293587511411561 "7^th"
"161" 5.63364578137403 0.292661043742132 "7^th"
"162" 5.64712404951485 0.292202420865532 "7^th"
"163" 5.66060231765567 0.292247470320784 "7^th"
"164" 5.67408058579649 0.292863295022532 "7^th"
"165" 5.68755885393731 0.294150419569346 "7^th"
"166" 5.70103712207813 0.296080648605915 "7^th"
"167" 5.71451539021895 0.298692871481538 "7^th"
"168" 5.72799365835977 0.302021946558779 "7^th"
"169" 5.74147192650059 0.306097115969966 "7^th"
"170" 5.75495019464141 0.310940443364537 "7^th"
"171" 5.76842846278223 0.316565296587995 "7^th"
"172" 5.78190673092305 0.323046906139915 "7^th"
"173" 5.79538499906387 0.330356803190594 "7^th"
"174" 5.80886326720469 0.338399715161903 "7^th"
"175" 5.82234153534551 0.347129360545772 "7^th"
"176" 5.83581980348633 0.356485266439391 "7^th"
"177" 5.84929807162715 0.366392950522297 "7^th"
"178" 5.86277633976797 0.376764374620423 "7^th"
"179" 5.87625460790879 0.387498670276533 "7^th"
"180" 5.88973287604961 0.398493742206392 "7^th"
"181" 5.90321114419043 0.409566585876446 "7^th"
"182" 5.91668941233125 0.420573932151908 "7^th"
"183" 5.93016768047207 0.43137635580834 "7^th"
"184" 5.94364594861289 0.441832894693534 "7^th"
"185" 5.95712421675371 0.451803395694249 "7^th"
"186" 5.97060248489453 0.461150886343563 "7^th"
"187" 5.98408075303535 0.469731853383388 "7^th"
"188" 5.99755902117617 0.477265518963783 "7^th"
"189" 6.01103728931699 0.483770964793154 "7^th"
"190" 6.02451555745781 0.489159920002248 "7^th"
"191" 6.03799382559863 0.493359847893732 "7^th"
"192" 6.05147209373945 0.496314882459505 "7^th"
"193" 6.06495036188027 0.497986457857261 "7^th"
"194" 6.07842863002109 0.498353626334663 "7^th"
"195" 6.09190689816191 0.497335600397135 "7^th"
