"x" "y" "position"
"1" 1.41570176550587 0.000125473559550041 "3^rd"
"2" 1.43198011540087 0.000153826179878556 "3^rd"
"3" 1.44825846529586 0.000187873273006781 "3^rd"
"4" 1.46453681519086 0.000230134666416829 "3^rd"
"5" 1.48081516508585 0.000280228712011874 "3^rd"
"6" 1.49709351498085 0.000339237504870071 "3^rd"
"7" 1.51337186487584 0.0004083282848352 "3^rd"
"8" 1.52965021477084 0.000489335542790309 "3^rd"
"9" 1.54592856466583 0.000587737717028675 "3^rd"
"10" 1.56220691456083 0.000702013720857392 "3^rd"
"11" 1.57848526445582 0.000833969936750874 "3^rd"
"12" 1.59476361435082 0.000985510966822775 "3^rd"
"13" 1.61104196424581 0.00115910686185269 "3^rd"
"14" 1.62732031414081 0.00136523008164844 "3^rd"
"15" 1.6435986640358 0.00159968115913397 "3^rd"
"16" 1.6598770139308 0.00186496290154645 "3^rd"
"17" 1.6761553638258 0.0021636391854276 "3^rd"
"18" 1.69243371372079 0.00249833378250566 "3^rd"
"19" 1.70871206361579 0.00288582313930225 "3^rd"
"20" 1.72499041351078 0.00331758549312797 "3^rd"
"21" 1.74126876340578 0.00379609970580399 "3^rd"
"22" 1.75754711330077 0.00432400613255179 "3^rd"
"23" 1.77382546319577 0.00490388994795566 "3^rd"
"24" 1.79010381309076 0.00555563463613208 "3^rd"
"25" 1.80638216298576 0.00626776735592563 "3^rd"
"26" 1.82266051288075 0.00704046334667172 "3^rd"
"27" 1.83893886277575 0.00787530954557844 "3^rd"
"28" 1.85521721267074 0.00877366824936943 "3^rd"
"29" 1.87149556256574 0.00975440504893712 "3^rd"
"30" 1.88777391246073 0.0108039015235413 "3^rd"
"31" 1.90405226235573 0.0119183336115511 "3^rd"
"32" 1.92033061225072 0.0130969937481308 "3^rd"
"33" 1.93660896214572 0.0143388215730799 "3^rd"
"34" 1.95288731204071 0.0156565943670297 "3^rd"
"35" 1.96916566193571 0.0170361687555726 "3^rd"
"36" 1.9854440118307 0.0184696885776158 "3^rd"
"37" 2.0017223617257 0.0199537139200092 "3^rd"
"38" 2.01800071162069 0.0214844991106936 "3^rd"
"39" 2.03427906151569 0.0230656622298882 "3^rd"
"40" 2.05055741141068 0.0246846660662166 "3^rd"
"41" 2.06683576130568 0.0263324008820569 "3^rd"
"42" 2.08311411120068 0.0280039213952745 "3^rd"
"43" 2.09939246109567 0.0296942653178806 "3^rd"
"44" 2.11567081099067 0.031399586308285 "3^rd"
"45" 2.13194916088566 0.0331112899233614 "3^rd"
"46" 2.14822751078066 0.0348237970896206 "3^rd"
"47" 2.16450586067565 0.0365335066550805 "3^rd"
"48" 2.18078421057065 0.0382372285366203 "3^rd"
"49" 2.19706256046564 0.039930234416131 "3^rd"
"50" 2.21334091036064 0.0416103735038106 "3^rd"
"51" 2.22961926025563 0.0432791338472056 "3^rd"
