"x" "y" "position"
"1" 3.92168832882474 4.08210884959044e-06 "10^th"
"2" 3.93446351293975 5.31074935599687e-06 "10^th"
"3" 3.94723869705477 6.8490923914819e-06 "10^th"
"4" 3.96001388116979 8.75825702482205e-06 "10^th"
"5" 3.97278906528481 1.11075797662878e-05 "10^th"
"6" 3.98556424939982 1.40030536821973e-05 "10^th"
"7" 3.99833943351484 1.76582740208095e-05 "10^th"
"8" 4.01111461762986 2.20876456432623e-05 "10^th"
"9" 4.02388980174488 2.74115827509251e-05 "10^th"
"10" 4.0366649858599 3.37610266197414e-05 "10^th"
"11" 4.04944016997491 4.12773530813487e-05 "10^th"
"12" 4.06221535408993 5.01122288905155e-05 "10^th"
"13" 4.07499053820495 6.07293837320612e-05 "10^th"
"14" 4.08776572231997 7.31886899618322e-05 "10^th"
"15" 4.10054090643498 8.7599070537208e-05 "10^th"
"16" 4.11331609055 0.000104157300828071 "10^th"
"17" 4.12609127466502 0.000123066592386303 "10^th"
"18" 4.13886645878004 0.000144536079323794 "10^th"
"19" 4.15164164289506 0.000169014648132899 "10^th"
"20" 4.16441682701007 0.000197039260151944 "10^th"
"21" 4.17719201112509 0.000228422505870337 "10^th"
"22" 4.18996719524011 0.000263403140801628 "10^th"
"23" 4.20274237935513 0.000302228706650649 "10^th"
"24" 4.21551756347014 0.000345157478339062 "10^th"
"25" 4.22829274758516 0.000392460631309006 "10^th"
"26" 4.24106793170018 0.000445485949284736 "10^th"
"27" 4.2538431158152 0.000503791292805535 "10^th"
"28" 4.26661829993022 0.000567652752841122 "10^th"
"29" 4.27939348404523 0.000637484438040229 "10^th"
"30" 4.29216866816025 0.00071374560808746 "10^th"
"31" 4.30494385227527 0.000796946003267783 "10^th"
"32" 4.31771903639029 0.000888570154234006 "10^th"
"33" 4.3304942205053 0.000989656687885832 "10^th"
"34" 4.34326940462032 0.00110010908632797 "10^th"
"35" 4.35604458873534 0.00122080629399171 "10^th"
"36" 4.36881977285036 0.00135271406224577 "10^th"
"37" 4.38159495696538 0.00149688756675591 "10^th"
"38" 4.39437014108039 0.00165465232130251 "10^th"
"39" 4.40714532519541 0.00183073255065526 "10^th"
"40" 4.41992050931043 0.00202370292731176 "10^th"
"41" 4.43269569342545 0.00223510261589899 "10^th"
"42" 4.44547087754046 0.0024665576562811 "10^th"
"43" 4.45824606165548 0.0027197776077944 "10^th"
"44" 4.4710212457705 0.00299655196027949 "10^th"
"45" 4.48379642988552 0.0033027413994864 "10^th"
"46" 4.49657161400054 0.00363966564181425 "10^th"
"47" 4.50934679811555 0.00400720324328821 "10^th"
"48" 4.52212198223057 0.00440746596816587 "10^th"
"49" 4.53489716634559 0.00484260636338302 "10^th"
"50" 4.54767235046061 0.00531481191451181 "10^th"
"51" 4.56044753457563 0.00582817559638958 "10^th"
"52" 4.57322271869064 0.0063915239810761 "10^th"
"53" 4.58599790280566 0.0069999575149412 "10^th"
"54" 4.59877308692068 0.00765571776330445 "10^th"
"55" 4.6115482710357 0.00836102646670231 "10^th"
"56" 4.62432345515071 0.00911807645918817 "10^th"
"57" 4.63709863926573 0.00992902230577828 "10^th"
"58" 4.64987382338075 0.0108062097474929 "10^th"
"59" 4.66264900749577 0.0117454891312329 "10^th"
"60" 4.67542419161079 0.0127457499977376 "10^th"
"61" 4.6881993757258 0.0138087203633678 "10^th"
"62" 4.70097455984082 0.0149360031384975 "10^th"
"63" 4.71374974395584 0.0161290656149706 "10^th"
"64" 4.72652492807086 0.0173945017609142 "10^th"
"65" 4.73930011218587 0.0187387490236301 "10^th"
"66" 4.75207529630089 0.0201525874485092 "10^th"
"67" 4.76485048041591 0.0216366435983326 "10^th"
"68" 4.77762566453093 0.0231913880164999 "10^th"
"69" 4.79040084864595 0.0248171467647623 "10^th"
"70" 4.80317603276096 0.0265141149793172 "10^th"
"71" 4.81595121687598 0.0282970577429778 "10^th"
"72" 4.828726400991 0.0301526838737103 "10^th"
"73" 4.84150158510602 0.0320795839002926 "10^th"
"74" 4.85427676922103 0.0340778391654933 "10^th"
"75" 4.86705195333605 0.0361476562491819 "10^th"
"76" 4.87982713745107 0.0382894128032317 "10^th"
"77" 4.89260232156609 0.0405118118057977 "10^th"
"78" 4.90537750568111 0.0428169559106846 "10^th"
"79" 4.91815268979612 0.045198110482534 "10^th"
"80" 4.93092787391114 0.0476574679591664 "10^th"
"81" 4.94370305802616 0.0501977057550992 "10^th"
"82" 4.95647824214118 0.052822004481452 "10^th"
"83" 4.96925342625619 0.0555352529210479 "10^th"
"84" 4.98202861037121 0.0583620088843947 "10^th"
"85" 4.99480379448623 0.0612888742258048 "10^th"
"86" 5.00757897860125 0.0643215815211161 "10^th"
"87" 5.02035416271627 0.0674662187077038 "10^th"
"88" 5.03312934683128 0.0707291691950742 "10^th"
"89" 5.0459045309463 0.0741170487795247 "10^th"
"90" 5.05867971506132 0.0776567459330791 "10^th"
"91" 5.07145489917634 0.0813500453620097 "10^th"
"92" 5.08423008329135 0.0851923492104817 "10^th"
"93" 5.09700526740637 0.0891899242285761 "10^th"
"94" 5.10978045152139 0.0933486675432744 "10^th"
"95" 5.12255563563641 0.0976740349982189 "10^th"
"96" 5.13533081975143 0.102178978090126 "10^th"
"97" 5.14810600386644 0.106892880289543 "10^th"
"98" 5.16088118798146 0.111787510489292 "10^th"
"99" 5.17365637209648 0.11686487992959 "10^th"
"100" 5.1864315562115 0.122126196138335 "10^th"
"101" 5.19920674032651 0.12757184733767 "10^th"
"102" 5.21198192444153 0.133201390104964 "10^th"
"103" 5.22475710855655 0.139044671828545 "10^th"
"104" 5.23753229267157 0.145075624963726 "10^th"
"105" 5.25030747678659 0.151280976350425 "10^th"
"106" 5.2630826609016 0.15765606098897 "10^th"
"107" 5.27585784501662 0.164195499903095 "10^th"
"108" 5.28863302913164 0.170893239681617 "10^th"
"109" 5.30140821324666 0.177753571121677 "10^th"
"110" 5.31418339736168 0.184775976981755 "10^th"
"111" 5.32695858147669 0.191929909965927 "10^th"
"112" 5.33973376559171 0.199206899099062 "10^th"
"113" 5.35250894970673 0.20659829025987 "10^th"
