"x" "y" "position"
"1" 2.47088198494019 4.07749254260233e-06 "6^th"
"2" 2.48676937973285 5.27215637041261e-06 "6^th"
"3" 2.50265677452551 6.76257201159606e-06 "6^th"
"4" 2.51854416931817 8.60689608826316e-06 "6^th"
"5" 2.53443156411083 1.09368291053258e-05 "6^th"
"6" 2.55031895890349 1.38736409521899e-05 "6^th"
"7" 2.56620635369615 1.74654445907488e-05 "6^th"
"8" 2.5820937484888 2.18242488568265e-05 "6^th"
"9" 2.59798114328146 2.70742273261476e-05 "6^th"
"10" 2.61386853807412 3.33520704023352e-05 "6^th"
"11" 2.62975593286678 4.09290057275969e-05 "6^th"
"12" 2.64564332765944 5.01491035870131e-05 "6^th"
"13" 2.6615307224521 6.10197014659134e-05 "6^th"
"14" 2.67741811724476 7.37461422092898e-05 "6^th"
"15" 2.69330551203742 8.85446391433449e-05 "6^th"
"16" 2.70919290683008 0.000105641296287224 "6^th"
"17" 2.72508030162273 0.000125415414513229 "6^th"
"18" 2.74096769641539 0.000148608817551162 "6^th"
"19" 2.75685509120805 0.00017498386153295 "6^th"
"20" 2.77274248600071 0.000204786956684877 "6^th"
"21" 2.78862988079337 0.000238259491388249 "6^th"
"22" 2.80451727558603 0.000275635498163906 "6^th"
"23" 2.82040467037869 0.000317205150292114 "6^th"
"24" 2.83629206517135 0.000364169526313362 "6^th"
"25" 2.85217945996401 0.000415762685423643 "6^th"
"26" 2.86806685475667 0.000472130616828764 "6^th"
"27" 2.88395424954932 0.000533395954137806 "6^th"
"28" 2.89984164434198 0.000599657593020631 "6^th"
"29" 2.91572903913464 0.000670990422367585 "6^th"
"30" 2.9316164339273 0.000748580959556065 "6^th"
"31" 2.94750382871996 0.000831419595085903 "6^th"
"32" 2.96339122351262 0.000919394457052786 "6^th"
"33" 2.97927861830528 0.00101249213106394 "6^th"
"34" 2.99516601309794 0.00111069906239575 "6^th"
"35" 3.0110534078906 0.00121400732640118 "6^th"
"36" 3.02694080268325 0.00132338553958751 "6^th"
"37" 3.04282819747591 0.00143825346484328 "6^th"
"38" 3.05871559226857 0.00155846197485103 "6^th"
"39" 3.07460298706123 0.00168421319306585 "6^th"
"40" 3.09049038185389 0.00181578504676766 "6^th"
"41" 3.10637777664655 0.0019535405789897 "6^th"
"42" 3.12226517143921 0.00209908574604099 "6^th"
"43" 3.13815256623187 0.00225296910339711 "6^th"
"44" 3.15403996102453 0.00241545017991708 "6^th"
"45" 3.16992735581718 0.00258754999485598 "6^th"
"46" 3.18581475060984 0.00277044025336766 "6^th"
"47" 3.2017021454025 0.00296544810745843 "6^th"
"48" 3.21758954019516 0.00317592275007976 "6^th"
"49" 3.23347693498782 0.00340464203359605 "6^th"
"50" 3.24936432978048 0.00365190495270712 "6^th"
"51" 3.26525172457314 0.00391992505998025 "6^th"
"52" 3.2811391193658 0.00421107567481592 "6^th"
"53" 3.29702651415846 0.00452788611331546 "6^th"
"54" 3.31291390895112 0.00487562411878946 "6^th"
"55" 3.32880130374377 0.00526108546945437 "6^th"
"56" 3.34468869853643 0.00568277356701934 "6^th"
"57" 3.36057609332909 0.00614392455161546 "6^th"
"58" 3.37646348812175 0.00664786985370578 "6^th"
"59" 3.39235088291441 0.00719802609367082 "6^th"
"60" 3.40823827770707 0.0078003065441337 "6^th"
"61" 3.42412567249973 0.00846795730946799 "6^th"
"62" 3.44001306729239 0.00919478177058178 "6^th"
"63" 3.45590046208505 0.00998440545990566 "6^th"
"64" 3.4717878568777 0.0108404386715027 "6^th"
"65" 3.48767525167036 0.0117664636207815 "6^th"
"66" 3.50356264646302 0.0127667275090787 "6^th"
"67" 3.51945004125568 0.0138632384189074 "6^th"
"68" 3.53533743604834 0.0150421947594751 "6^th"
"69" 3.551224830841 0.0163067574951535 "6^th"
"70" 3.56711222563366 0.0176599630137822 "6^th"
"71" 3.58299962042632 0.0191047160490095 "6^th"
"72" 3.59888701521898 0.0206437829360629 "6^th"
"73" 3.61477441001164 0.0223014234620859 "6^th"
"74" 3.63066180480429 0.0240623948437676 "6^th"
"75" 3.64654919959695 0.0259262605600919 "6^th"
"76" 3.66243659438961 0.0278950180330502 "6^th"
"77" 3.67832398918227 0.0299705466907619 "6^th"
"78" 3.69421138397493 0.0321546198519087 "6^th"
"79" 3.71009877876759 0.0344691606873869 "6^th"
"80" 3.72598617356025 0.0369033474763293 "6^th"
"81" 3.74187356835291 0.0394519627959727 "6^th"
"82" 3.75776096314557 0.0421166478204893 "6^th"
"83" 3.77364835793822 0.044899120707576 "6^th"
"84" 3.78953575273088 0.0478012040257479 "6^th"
"85" 3.80542314752354 0.0508428969144988 "6^th"
"86" 3.8213105423162 0.0540217382803123 "6^th"
"87" 3.83719793710886 0.0573286212512951 "6^th"
"88" 3.85308533190152 0.0607665558054552 "6^th"
"89" 3.86897272669418 0.064338868409 "6^th"
"90" 3.88486012148684 0.0680492183941029 "6^th"
