"x" "y" "position"
"1" 2.23474325532082 3.57536822521469e-06 "6^th"
"2" 2.25060262103364 5.06391426937377e-06 "6^th"
"3" 2.26646198674647 7.06057947860406e-06 "6^th"
"4" 2.28232135245929 9.69583321389662e-06 "6^th"
"5" 2.29818071817212 1.32493280637511e-05 "6^th"
"6" 2.31404008388494 1.78439655694926e-05 "6^th"
"7" 2.32989944959777 2.36496263027566e-05 "6^th"
"8" 2.34575881531059 3.08570550582911e-05 "6^th"
"9" 2.36161818102342 3.96506365526585e-05 "6^th"
"10" 2.37747754673624 5.01976142304686e-05 "6^th"
"11" 2.39333691244907 6.26361742313019e-05 "6^th"
"12" 2.40919627816189 7.70629143318605e-05 "6^th"
"13" 2.42505564387472 9.35646940973417e-05 "6^th"
"14" 2.44091500958754 0.000112297886630291 "6^th"
"15" 2.45677437530037 0.000132857642848431 "6^th"
"16" 2.47263374101319 0.000155020971436207 "6^th"
"17" 2.48849310672602 0.000178499863175119 "6^th"
"18" 2.50435247243884 0.000202959089611251 "6^th"
"19" 2.52021183815167 0.000228041139924677 "6^th"
"20" 2.53607120386449 0.000253397797573979 "6^th"
"21" 2.55193056957732 0.000278727582777421 "6^th"
"22" 2.56778993529014 0.000303800681104558 "6^th"
"23" 2.58364930100297 0.000328593721129938 "6^th"
"24" 2.59950866671579 0.000353380865747551 "6^th"
"25" 2.61536803242862 0.000378665387888791 "6^th"
"26" 2.63122739814144 0.000405216019279159 "6^th"
"27" 2.64708676385427 0.000434069854078025 "6^th"
"28" 2.66294612956709 0.000466520895079666 "6^th"
"29" 2.67880549527992 0.000504094070320912 "6^th"
"30" 2.69466486099274 0.000548505025967386 "6^th"
"31" 2.71052422670557 0.000602851939755747 "6^th"
"32" 2.72638359241839 0.000668801075807204 "6^th"
"33" 2.74224295813122 0.000747854364003446 "6^th"
"34" 2.75810232384404 0.000841712544940128 "6^th"
"35" 2.77396168955687 0.000951887025881133 "6^th"
"36" 2.78982105526969 0.0010796667952969 "6^th"
"37" 2.80568042098252 0.00122610499554591 "6^th"
"38" 2.82153978669534 0.00139202718366913 "6^th"
"39" 2.83739915240817 0.00157820106321632 "6^th"
"40" 2.85325851812099 0.00178801585739907 "6^th"
"41" 2.86911788383382 0.00201909374522787 "6^th"
"42" 2.88497724954664 0.00227209592191077 "6^th"
"43" 2.90083661525947 0.0025479828467917 "6^th"
"44" 2.91669598097229 0.00284814125882435 "6^th"
"45" 2.93255534668512 0.0031745064132214 "6^th"
"46" 2.94841471239794 0.00352967581526281 "6^th"
"47" 2.96427407811077 0.00391701110372383 "6^th"
"48" 2.98013344382359 0.00434292926419066 "6^th"
"49" 2.99599280953642 0.0048161356442429 "6^th"
"50" 3.01185217524924 0.00533976564806067 "6^th"
"51" 3.02771154096207 0.00592154165073743 "6^th"
"52" 3.04357090667489 0.00657015392690195 "6^th"
"53" 3.05943027238772 0.00729522311532626 "6^th"
"54" 3.07528963810055 0.00810724656238646 "6^th"
"55" 3.09114900381337 0.00901752900044468 "6^th"
"56" 3.10700836952619 0.0100380979457241 "6^th"
"57" 3.12286773523902 0.0111949992894234 "6^th"
"58" 3.13872710095185 0.0124993994933464 "6^th"
"59" 3.15458646666467 0.0139582314761678 "6^th"
"60" 3.1704458323775 0.0155851382688581 "6^th"
"61" 3.18630519809032 0.017393638313787 "6^th"
"62" 3.20216456380315 0.0193969464769843 "6^th"
"63" 3.21802392951597 0.0216077925062065 "6^th"
"64" 3.2338832952288 0.0240382402081527 "6^th"
"65" 3.24974266094162 0.0266995108119151 "6^th"
"66" 3.26560202665445 0.0296371930679926 "6^th"
"67" 3.28146139236727 0.0328295480903299 "6^th"
"68" 3.2973207580801 0.0362811769904118 "6^th"
"69" 3.31318012379292 0.0399973935988403 "6^th"
