"x" "y" "position"
"1" 3.52759324897695 7.41352936888478e-06 "9^th"
"2" 3.54107525679499 9.99264111411961e-06 "9^th"
"3" 3.55455726461302 1.33275624510875e-05 "9^th"
"4" 3.56803927243106 1.75939114852278e-05 "9^th"
"5" 3.5815212802491 2.29958960798788e-05 "9^th"
"6" 3.59500328806714 2.9768545787356e-05 "9^th"
"7" 3.60848529588517 3.85610706714781e-05 "9^th"
"8" 3.62196730370321 4.9497246983281e-05 "9^th"
"9" 3.63544931152125 6.29271829456669e-05 "9^th"
"10" 3.64893131933928 7.92599338530434e-05 "9^th"
"11" 3.66241332715732 9.89384021335011e-05 "9^th"
"12" 3.67589533497536 0.000122437031466864 "9^th"
"13" 3.68937734279339 0.000150258848886142 "9^th"
"14" 3.70285935061143 0.000183778794108416 "9^th"
"15" 3.71634135842947 0.000223185264040677 "9^th"
"16" 3.72982336624751 0.000268823845089046 "9^th"
"17" 3.74330537406554 0.000321254891756202 "9^th"
"18" 3.75678738188358 0.000381030966877381 "9^th"
"19" 3.77026938970162 0.00044869192776921 "9^th"
"20" 3.78375139751965 0.000524760761039631 "9^th"
"21" 3.79723340533769 0.000610889236915691 "9^th"
"22" 3.81071541315573 0.000707292102110372 "9^th"
"23" 3.82419742097377 0.000813757649386543 "9^th"
"24" 3.8376794287918 0.000930736008147349 "9^th"
"25" 3.85116143660984 0.00105868845302296 "9^th"
"26" 3.86464344442788 0.00119810257941225 "9^th"
"27" 3.87812545224591 0.00134950966153497 "9^th"
"28" 3.89160746006395 0.00151472774305916 "9^th"
"29" 3.90508946788199 0.00169495290355311 "9^th"
"30" 3.91857147570002 0.00188981697504467 "9^th"
"31" 3.93205348351806 0.00210044887959377 "9^th"
"32" 3.9455354913361 0.00232817838826214 "9^th"
"33" 3.95901749915414 0.00257455421346786 "9^th"
"34" 3.97249950697217 0.00284135880932465 "9^th"
"35" 3.98598151479021 0.00313215230422136 "9^th"
"36" 3.99946352260825 0.00345195613965804 "9^th"
"37" 4.01294553042628 0.00380046761120613 "9^th"
"38" 4.02642753824432 0.00418061046546256 "9^th"
"39" 4.03990954606236 0.00459546227811725 "9^th"
"40" 4.0533915538804 0.00504821026990189 "9^th"
"41" 4.06687356169843 0.00554210167038127 "9^th"
"42" 4.08035556951647 0.00608183182891856 "9^th"
"43" 4.09383757733451 0.00667789868409985 "9^th"
"44" 4.10731958515254 0.00732582840016799 "9^th"
"45" 4.12080159297058 0.00802815007054092 "9^th"
"46" 4.13428360078862 0.00878703493147184 "9^th"
"47" 4.14776560860665 0.00960425120999154 "9^th"
"48" 4.16124761642469 0.0104811278447683 "9^th"
"49" 4.17472962424273 0.0114185274369583 "9^th"
"50" 4.18821163206077 0.0124285259430992 "9^th"
"51" 4.2016936398788 0.0134989221903933 "9^th"
"52" 4.21517564769684 0.0146288432808511 "9^th"
"53" 4.22865765551488 0.0158171499026388 "9^th"
"54" 4.24213966333291 0.0170625101350182 "9^th"
"55" 4.25562167115095 0.0183634985795079 "9^th"
"56" 4.26910367896899 0.0197187039271799 "9^th"
"57" 4.28258568678702 0.0211353347074292 "9^th"
"58" 4.29606769460506 0.0226054273930392 "9^th"
"59" 4.3095497024231 0.0241273539726115 "9^th"
"60" 4.32303171024114 0.025701749807645 "9^th"
"61" 4.33651371805917 0.027329981875406 "9^th"
"62" 4.34999572587721 0.0290142035962956 "9^th"
"63" 4.36347773369525 0.030757393456374 "9^th"
"64" 4.37695974151328 0.0325727112941403 "9^th"
"65" 4.39044174933132 0.0344621651530377 "9^th"
"66" 4.40392375714936 0.0364279950683098 "9^th"
"67" 4.41740576496739 0.0384768813951781 "9^th"
"68" 4.43088777278543 0.0406159941009977 "9^th"
"69" 4.44436978060347 0.0428528839846541 "9^th"
"70" 4.45785178842151 0.0451953698867323 "9^th"
"71" 4.47133379623954 0.0476642916391584 "9^th"
"72" 4.48481580405758 0.0502688902990314 "9^th"
"73" 4.49829781187562 0.0530064619656316 "9^th"
"74" 4.51177981969365 0.0558843771231326 "9^th"
"75" 4.52526182751169 0.0589096529407235 "9^th"
"76" 4.53874383532973 0.0620889098495892 "9^th"
"77" 4.55222584314776 0.0654283366800155 "9^th"
"78" 4.5657078509658 0.0689463243038572 "9^th"
"79" 4.57918985878384 0.072657736703523 "9^th"
"80" 4.59267186660188 0.0765467643542866 "9^th"
"81" 4.60615387441991 0.0806171126618339 "9^th"
"82" 4.61963588223795 0.0848718910393871 "9^th"
"83" 4.63311789005599 0.0893135598928352 "9^th"
"84" 4.64659989787402 0.093943867642202 "9^th"
"85" 4.66008190569206 0.0987719604326674 "9^th"
"86" 4.6735639135101 0.103817748063978 "9^th"
"87" 4.68704592132814 0.109050644547082 "9^th"
"88" 4.70052792914617 0.114467373017673 "9^th"
"89" 4.71400993696421 0.120063300304988 "9^th"
"90" 4.72749194478225 0.125832362698348 "9^th"
"91" 4.74097395260028 0.131767008176906 "9^th"
"92" 4.75445596041832 0.137860032189996 "9^th"
"93" 4.76793796823636 0.14412135107753 "9^th"
"94" 4.7814199760544 0.150509244813592 "9^th"
"95" 4.79490198387243 0.157009007524418 "9^th"
"96" 4.80838399169047 0.163604856841212 "9^th"
"97" 4.82186599950851 0.17028013002765 "9^th"
"98" 4.83534800732654 0.177017499166162 "9^th"
"99" 4.84883001514458 0.183799204635693 "9^th"
"100" 4.86231202296262 0.190607475232979 "9^th"
"101" 4.87579403078065 0.197416713974419 "9^th"
"102" 4.88927603859869 0.204210062422342 "9^th"
"103" 4.90275804641673 0.210972117746505 "9^th"
"104" 4.91624005423477 0.217688767120312 "9^th"
"105" 4.9297220620528 0.224347384260277 "9^th"
"106" 4.94320406987084 0.230937005748336 "9^th"
"107" 4.95668607768888 0.237435735821928 "9^th"
"108" 4.97016808550691 0.243843630742111 "9^th"
"109" 4.98365009332495 0.250161223482834 "9^th"
"110" 4.99713210114299 0.256387372560846 "9^th"
"111" 5.01061410896102 0.262522938263248 "9^th"
"112" 5.02409611677906 0.268570711108902 "9^th"
"113" 5.0375781245971 0.274535318821245 "9^th"
"114" 5.05106013241514 0.280415516296413 "9^th"
"115" 5.06454214023317 0.286225710717336 "9^th"
"116" 5.07802414805121 0.291981951020284 "9^th"
"117" 5.09150615586925 0.297695274100504 "9^th"
"118" 5.10498816368728 0.303377292015169 "9^th"
"119" 5.11847017150532 0.309039944217208 "9^th"
"120" 5.13195217932336 0.314695243308918 "9^th"
"121" 5.14543418714139 0.320356680044751 "9^th"
"122" 5.15891619495943 0.326039365881648 "9^th"
"123" 5.17239820277747 0.331752134412348 "9^th"
"124" 5.18588021059551 0.337503035134519 "9^th"
"125" 5.19936221841354 0.343298532333493 "9^th"
"126" 5.21284422623158 0.349143331715276 "9^th"
"127" 5.22632623404962 0.35504022938537 "9^th"
"128" 5.23980824186765 0.360992811203835 "9^th"
"129" 5.25329024968569 0.367002111836562 "9^th"
"130" 5.26677225750373 0.373055249084738 "9^th"
"131" 5.28025426532177 0.379144435176754 "9^th"
"132" 5.2937362731398 0.38525982652419 "9^th"
"133" 5.30721828095784 0.391389626838746 "9^th"
"134" 5.32070028877588 0.397520207926669 "9^th"
"135" 5.33418229659391 0.403635275276636 "9^th"
"136" 5.34766430441195 0.409707665226868 "9^th"
"137" 5.36114631222999 0.415720749191519 "9^th"
"138" 5.37462832004802 0.421654558173189 "9^th"
"139" 5.38811032786606 0.427488524981532 "9^th"
"140" 5.4015923356841 0.433201702518707 "9^th"
"141" 5.41507434350214 0.438772987956065 "9^th"
"142" 5.42855635132017 0.444181352805822 "9^th"
"143" 5.44203835913821 0.449365632158184 "9^th"
"144" 5.45552036695625 0.454336834772035 "9^th"
"145" 5.46900237477428 0.459077730477831 "9^th"
"146" 5.48248438259232 0.463571970119482 "9^th"
"147" 5.49596639041036 0.467804983218905 "9^th"
"148" 5.5094483982284 0.47176420320103 "9^th"
"149" 5.52293040604643 0.475439276505209 "9^th"
"150" 5.53641241386447 0.478774516959249 "9^th"
"151" 5.54989442168251 0.481802140203815 "9^th"
"152" 5.56337642950054 0.48453177314046 "9^th"
"153" 5.57685843731858 0.486965760898877 "9^th"
"154" 5.59034044513662 0.489108838782193 "9^th"
"155" 5.60382245295465 0.490967917603756 "9^th"
"156" 5.61730446077269 0.492551819265848 "9^th"
"157" 5.63078646859073 0.493838608122078 "9^th"
"158" 5.64426847640877 0.494861305721716 "9^th"
"159" 5.6577504842268 0.495648698797974 "9^th"
"160" 5.67123249204484 0.496212290251766 "9^th"
"161" 5.68471449986288 0.496562590186878 "9^th"
"162" 5.69819650768091 0.496708701783085 "9^th"
"163" 5.71167851549895 0.496657941765289 "9^th"
"164" 5.72516052331699 0.496396496983146 "9^th"
"165" 5.73864253113502 0.49592765988069 "9^th"
"166" 5.75212453895306 0.495267085607899 "9^th"
"167" 5.7656065467711 0.494409974222953 "9^th"
"168" 5.77908855458914 0.49334925197918 "9^th"
"169" 5.79257056240717 0.492075862787167 "9^th"
"170" 5.80605257022521 0.490579122380153 "9^th"
"171" 5.81953457804325 0.488829481465028 "9^th"
"172" 5.83301658586128 0.486796906988862 "9^th"
"173" 5.84649859367932 0.484498922455659 "9^th"
"174" 5.85998060149736 0.481925247396051 "9^th"
"175" 5.87346260931539 0.479067617804472 "9^th"
"176" 5.88694461713343 0.475920293637594 "9^th"
"177" 5.90042662495147 0.472480523294706 "9^th"
"178" 5.91390863276951 0.468737590709739 "9^th"
"179" 5.92739064058754 0.464666864776741 "9^th"
"180" 5.94087264840558 0.460325610543278 "9^th"
"181" 5.95435465622362 0.455730299332579 "9^th"
"182" 5.96783666404165 0.450901273579867 "9^th"
"183" 5.98131867185969 0.445862458565425 "9^th"
"184" 5.99480067967773 0.440641000717588 "9^th"
"185" 6.00828268749576 0.435265720867057 "9^th"
"186" 6.0217646953138 0.429757933244924 "9^th"
"187" 6.03524670313184 0.424179922802675 "9^th"
"188" 6.04872871094988 0.418565699737355 "9^th"
"189" 6.06221071876791 0.412948340009976 "9^th"
"190" 6.07569272658595 0.407359328614744 "9^th"
"191" 6.08917473440399 0.401827938585665 "9^th"
"192" 6.10265674222202 0.396380648265758 "9^th"
"193" 6.11613875004006 0.391063480794251 "9^th"
"194" 6.1296207578581 0.385880581259418 "9^th"
"195" 6.14310276567614 0.380840637379248 "9^th"
"196" 6.15658477349417 0.375950189759826 "9^th"
"197" 6.17006678131221 0.371211514109271 "9^th"
"198" 6.18354878913025 0.366622815080103 "9^th"
"199" 6.19703079694828 0.362178496024209 "9^th"
"200" 6.21051280476632 0.3578862917188 "9^th"
"201" 6.22399481258436 0.35371673419177 "9^th"
"202" 6.23747682040239 0.34964755133949 "9^th"
"203" 6.25095882822043 0.345662251625276 "9^th"
"204" 6.26444083603847 0.34174399737342 "9^th"
"205" 6.27792284385651 0.337876132486933 "9^th"
"206" 6.29140485167454 0.334042681151306 "9^th"
"207" 6.30488685949258 0.330229123202771 "9^th"
"208" 6.31836886731062 0.326418509663879 "9^th"
"209" 6.33185087512865 0.32260025247854 "9^th"
"210" 6.34533288294669 0.318767527339425 "9^th"
"211" 6.35881489076473 0.314915851789939 "9^th"
"212" 6.37229689858277 0.311043052428905 "9^th"
"213" 6.3857789064008 0.307149188398591 "9^th"
"214" 6.39926091421884 0.303235392542608 "9^th"
"215" 6.41274292203688 0.299307784653477 "9^th"
"216" 6.42622492985491 0.295375432284824 "9^th"
"217" 6.43970693767295 0.29144646750173 "9^th"
"218" 6.45318894549099 0.287529889437621 "9^th"
"219" 6.46667095330902 0.283635344698828 "9^th"
"220" 6.48015296112706 0.279772916100584 "9^th"
"221" 6.4936349689451 0.275955905333478 "9^th"
"222" 6.50711697676314 0.27220256178588 "9^th"
"223" 6.52059898458117 0.268516629026486 "9^th"
"224" 6.53408099239921 0.264907361714884 "9^th"
"225" 6.54756300021725 0.261383339822299 "9^th"
"226" 6.56104500803528 0.257952345514956 "9^th"
"227" 6.57452701585332 0.254621245222416 "9^th"
"228" 6.58800902367136 0.251398473829715 "9^th"
"229" 6.6014910314894 0.248305767887875 "9^th"
"230" 6.61497303930743 0.245327215214739 "9^th"
"231" 6.62845504712547 0.242463531963359 "9^th"
"232" 6.64193705494351 0.23971397561032 "9^th"
"233" 6.65541906276154 0.237076337847983 "9^th"
"234" 6.66890107057958 0.234546957571984 "9^th"
"235" 6.68238307839762 0.232120754267825 "9^th"
"236" 6.69586508621565 0.229807106039754 "9^th"
"237" 6.70934709403369 0.227578518997396 "9^th"
"238" 6.72282910185173 0.225424810377451 "9^th"
"239" 6.73631110966977 0.223335763382066 "9^th"
"240" 6.7497931174878 0.221300685144948 "9^th"
"241" 6.76327512530584 0.219308604768378 "9^th"
"242" 6.77675713312388 0.217348473767089 "9^th"
"243" 6.79023914094191 0.215410367694839 "9^th"
"244" 6.80372114875995 0.213478857718136 "9^th"
"245" 6.81720315657799 0.211543957008639 "9^th"
"246" 6.83068516439602 0.2095972356243 "9^th"
"247" 6.84416717221406 0.207631198061528 "9^th"
"248" 6.8576491800321 0.205639342198764 "9^th"
"249" 6.87113118785014 0.203616199664376 "9^th"
"250" 6.88461319566817 0.201552316550555 "9^th"
"251" 6.89809520348621 0.199446116771253 "9^th"
"252" 6.91157721130425 0.197298606930958 "9^th"
"253" 6.92505921912228 0.195109320947817 "9^th"
"254" 6.93854122694032 0.192878710190552 "9^th"
"255" 6.95202323475836 0.190608122039068 "9^th"
"256" 6.96550524257639 0.188299784844045 "9^th"
"257" 6.97898725039443 0.185954022798604 "9^th"
"258" 6.99246925821247 0.183576844567917 "9^th"
"259" 7.00595126603051 0.181177328488617 "9^th"
"260" 7.01943327384854 0.178762196709111 "9^th"
"261" 7.03291528166658 0.176339132146674 "9^th"
"262" 7.04639728948462 0.173916771095451 "9^th"
"263" 7.05987929730265 0.171504679478914 "9^th"
"264" 7.07336130512069 0.169115716110734 "9^th"
"265" 7.08684331293873 0.1667672639371 "9^th"
"266" 7.10032532075676 0.164468844916323 "9^th"
"267" 7.1138073285748 0.162232878244194 "9^th"
"268" 7.12728933639284 0.1600716474325 "9^th"
"269" 7.14077134421088 0.157997002348867 "9^th"
"270" 7.15425335202891 0.156020044417298 "9^th"
"271" 7.16773535984695 0.154155130449965 "9^th"
"272" 7.18121736766499 0.152426491297071 "9^th"
"273" 7.19469937548302 0.150821713199991 "9^th"
"274" 7.20818138330106 0.1493428109672 "9^th"
"275" 7.2216633911191 0.147989074054641 "9^th"
"276" 7.23514539893714 0.146756956398462 "9^th"
"277" 7.24862740675517 0.145640023759805 "9^th"
