"x" "y" "position"
"1" 2.15496152611056 3.17121180430998e-05 "4^th"
"2" 2.17159972957533 4.05236768985997e-05 "4^th"
"3" 2.1882379330401 5.14067167235361e-05 "4^th"
"4" 2.20487613650487 6.474724468566e-05 "4^th"
"5" 2.22151433996963 8.18334391478832e-05 "4^th"
"6" 2.2381525434344 0.000102929248550531 "4^th"
"7" 2.25479074689917 0.000128579244525928 "4^th"
"8" 2.27142895036394 0.000159549146984968 "4^th"
"9" 2.2880671538287 0.000196690281265973 "4^th"
"10" 2.30470535729347 0.000241164344616283 "4^th"
"11" 2.32134356075824 0.000296390654614266 "4^th"
"12" 2.33798176422301 0.000361963221938988 "4^th"
"13" 2.35461996768777 0.000439325194231141 "4^th"
"14" 2.37125817115254 0.000530037886410144 "4^th"
"15" 2.38789637461731 0.000635782022753 "4^th"
"16" 2.40453457808208 0.000760275990232877 "4^th"
"17" 2.42117278154684 0.00090802410384253 "4^th"
"18" 2.43781098501161 0.00107834468069537 "4^th"
"19" 2.45444918847638 0.00127359167577011 "4^th"
"20" 2.47108739194115 0.00149622077628064 "4^th"
"21" 2.48772559540591 0.00174878386757565 "4^th"
"22" 2.50436379887068 0.00204012213734526 "4^th"
"23" 2.52100200233545 0.00237216064701833 "4^th"
"24" 2.53764020580022 0.00274441680653431 "4^th"
"25" 2.55427840926498 0.0031597463024577 "4^th"
"26" 2.57091661272975 0.00362100212332156 "4^th"
"27" 2.58755481619452 0.00413102208557139 "4^th"
"28" 2.60419301965929 0.00470598908109917 "4^th"
"29" 2.62083122312405 0.00533864946242442 "4^th"
"30" 2.63746942658882 0.00602994515616393 "4^th"
"31" 2.65410763005359 0.00678220833744572 "4^th"
"32" 2.67074583351836 0.00759761904930813 "4^th"
"33" 2.68738403698313 0.00848101947463687 "4^th"
"34" 2.70402224044789 0.00944726969477564 "4^th"
"35" 2.72066044391266 0.0104828947543499 "4^th"
"36" 2.73729864737743 0.0115889377225062 "4^th"
"37" 2.7539368508422 0.0127662165501799 "4^th"
"38" 2.77057505430696 0.0140153244565605 "4^th"
"39" 2.78721325777173 0.0153447722379329 "4^th"
"40" 2.8038514612365 0.0167575673631046 "4^th"
"41" 2.82048966470127 0.0182421346962044 "4^th"
"42" 2.83712786816603 0.0197979221261064 "4^th"
"43" 2.8537660716308 0.0214242319973938 "4^th"
"44" 2.87040427509557 0.0231202353973073 "4^th"
"45" 2.88704247856034 0.0248973086810352 "4^th"
"46" 2.9036806820251 0.0267470289537449 "4^th"
"47" 2.92031888548987 0.028662551297949 "4^th"
"48" 2.93695708895464 0.0306428071424043 "4^th"
"49" 2.95359529241941 0.0326867751810913 "4^th"
"50" 2.97023349588417 0.0347934981368471 "4^th"
"51" 2.98687169934894 0.0369776092929814 "4^th"
"52" 3.00350990281371 0.0392233519952672 "4^th"
"53" 3.02014810627848 0.0415295684071361 "4^th"
"54" 3.03678630974324 0.0438960565966308 "4^th"
"55" 3.05342451320801 0.0463227757418118 "4^th"
"56" 3.07006271667278 0.0488133877829909 "4^th"
"57" 3.08670092013755 0.0513776638461012 "4^th"
"58" 3.10333912360231 0.0540035796653821 "4^th"
"59" 3.11997732706708 0.0566918428504203 "4^th"
"60" 3.13661553053185 0.059443209625757 "4^th"
"61" 3.15325373399662 0.0622584614749267 "4^th"
"62" 3.16989193746139 0.0651468602823875 "4^th"
"63" 3.18653014092615 0.0681100004453183 "4^th"
"64" 3.20316834439092 0.0711392398469676 "4^th"
"65" 3.21980654785569 0.0742346575302925 "4^th"
"66" 3.23644475132046 0.0773960404828632 "4^th"
"67" 3.25308295478522 0.0806228503516598 "4^th"
"68" 3.26972115824999 0.0839265044177466 "4^th"
"69" 3.28635936171476 0.0872958488655291 "4^th"
"70" 3.30299756517953 0.0907238210809376 "4^th"
"71" 3.31963576864429 0.0942071018794336 "4^th"
"72" 3.33627397210906 0.0977417745468794 "4^th"
"73" 3.35291217557383 0.101323443907391 "4^th"
"74" 3.3695503790386 0.104954783348632 "4^th"
"75" 3.38618858250336 0.108616532639587 "4^th"
"76" 3.40282678596813 0.112301218066253 "4^th"
"77" 3.4194649894329 0.11600080314605 "4^th"
"78" 3.43610319289767 0.119706716375061 "4^th"
"79" 3.45274139636243 0.12340860113639 "4^th"
"80" 3.4693795998272 0.127090050071489 "4^th"
"81" 3.48601780329197 0.130741384845314 "4^th"
"82" 3.50265600675674 0.134352067483313 "4^th"
"83" 3.5192942102215 0.137911486604144 "4^th"
"84" 3.53593241368627 0.141409015892315 "4^th"
"85" 3.55257061715104 0.144821224332522 "4^th"
"86" 3.56920882061581 0.14813429465751 "4^th"
"87" 3.58584702408058 0.151347893523954 "4^th"
"88" 3.60248522754534 0.154453132136975 "4^th"
"89" 3.61912343101011 0.157441728354356 "4^th"
"90" 3.63576163447488 0.160306059900123 "4^th"
"91" 3.65239983793965 0.163008976026344 "4^th"
"92" 3.66903804140441 0.16556500265939 "4^th"
"93" 3.68567624486918 0.16797737744186 "4^th"
"94" 3.70231444833395 0.170243529929214 "4^th"
"95" 3.71895265179872 0.172361897113501 "4^th"
"96" 3.73559085526348 0.174329041853804 "4^th"
"97" 3.75222905872825 0.176113017825618 "4^th"
"98" 3.76886726219302 0.177753853632774 "4^th"
"99" 3.78550546565779 0.17925573902327 "4^th"
"100" 3.80214366912255 0.180623767915167 "4^th"
"101" 3.81878187258732 0.181863904106348 "4^th"
"102" 3.83542007605209 0.182973052921596 "4^th"
"103" 3.85205827951686 0.183953837007548 "4^th"
"104" 3.86869648298162 0.184836780422775 "4^th"
"105" 3.88533468644639 0.185631590765051 "4^th"
"106" 3.90197288991116 0.186348360657856 "4^th"
"107" 3.91861109337593 0.186997513646683 "4^th"
"108" 3.93524929684069 0.18758333980007 "4^th"
"109" 3.95188750030546 0.188125342541614 "4^th"
"110" 3.96852570377023 0.188640166549748 "4^th"
"111" 3.985163907235 0.189138518540769 "4^th"
"112" 4.00180211069976 0.18963090254441 "4^th"
"113" 4.01844031416453 0.190127576051042 "4^th"
"114" 4.0350785176293 0.190645389396423 "4^th"
"115" 4.05171672109407 0.191193818821422 "4^th"
