"x" "y" "position"
"1" 3.34354456148567 2.5160556888483e-06 "10^th"
"2" 3.35766504609078 3.15558860069711e-06 "10^th"
"3" 3.37178553069589 3.92801327754512e-06 "10^th"
"4" 3.385906015301 4.85382417889555e-06 "10^th"
"5" 3.4000264999061 5.9553567158373e-06 "10^th"
"6" 3.41414698451121 7.26931111867668e-06 "10^th"
"7" 3.42826746911632 8.87185210388432e-06 "10^th"
"8" 3.44238795372143 1.07515780501144e-05 "10^th"
"9" 3.45650843832654 1.29407069156382e-05 "10^th"
"10" 3.47062892293165 1.54727713041142e-05 "10^th"
"11" 3.48474940753676 1.83824567280098e-05 "10^th"
"12" 3.49886989214187 2.17506260839287e-05 "10^th"
"13" 3.51299037674697 2.56630223756785e-05 "10^th"
"14" 3.52711086135208 3.00871063988864e-05 "10^th"
"15" 3.54123134595719 3.50581331061201e-05 "10^th"
"16" 3.5553518305623 4.06101203144636e-05 "10^th"
"17" 3.56947231516741 4.67755695561287e-05 "10^th"
"18" 3.58359279977252 5.36816639275545e-05 "10^th"
"19" 3.59771328437763 6.13544185940908e-05 "10^th"
"20" 3.61183376898274 6.97368417817518e-05 "10^th"
"21" 3.62595425358784 7.88468584938298e-05 "10^th"
"22" 3.64007473819295 8.86994945848382e-05 "10^th"
"23" 3.65419522279806 9.93070039458661e-05 "10^th"
"24" 3.66831570740317 0.000110822633332698 "10^th"
"25" 3.68243619200828 0.000123172506117603 "10^th"
"26" 3.69655667661339 0.000136305591566256 "10^th"
"27" 3.7106771612185 0.000150231288248771 "10^th"
"28" 3.7247976458236 0.000164962596247036 "10^th"
"29" 3.73891813042871 0.000180517295584578 "10^th"
"30" 3.75303861503382 0.000197131314823882 "10^th"
"31" 3.76715909963893 0.000214698615202553 "10^th"
"32" 3.78127958424404 0.000233262785957361 "10^th"
"33" 3.79540006884915 0.000252914152700415 "10^th"
"34" 3.80952055345426 0.000273764692451756 "10^th"
"35" 3.82364103805937 0.000295970380032502 "10^th"
"36" 3.83776152266447 0.000320150189292333 "10^th"
"37" 3.85188200726958 0.000346219109667229 "10^th"
"38" 3.86600249187469 0.000374462638197869 "10^th"
"39" 3.8801229764798 0.000405205911939449 "10^th"
"40" 3.89424346108491 0.000438814910431212 "10^th"
"41" 3.90836394569002 0.000475924341045798 "10^th"
"42" 3.92248443029513 0.000517804407004186 "10^th"
"43" 3.93660491490024 0.000564349461595038 "10^th"
"44" 3.95072539950534 0.000616172724106197 "10^th"
"45" 3.96484588411045 0.00067392973068997 "10^th"
"46" 3.97896636871556 0.000738317018075977 "10^th"
"47" 3.99308685332067 0.000810939183063735 "10^th"
"48" 4.00720733792578 0.000893480458066623 "10^th"
"49" 4.02132782253089 0.000985597792407682 "10^th"
"50" 4.035448307136 0.00108816022985456 "10^th"
"51" 4.0495687917411 0.00120205199078393 "10^th"
"52" 4.06368927634621 0.00132816871705556 "10^th"
"53" 4.07780976095132 0.0014695306177214 "10^th"
"54" 4.09193024555643 0.00162708302918045 "10^th"
"55" 4.10605073016154 0.00180016496171258 "10^th"
"56" 4.12017121476665 0.00198962534916173 "10^th"
"57" 4.13429169937176 0.00219628625708383 "10^th"
"58" 4.14841218397687 0.00242093958855849 "10^th"
"59" 4.16253266858197 0.00266811695700294 "10^th"
"60" 4.17665315318708 0.00293654758254878 "10^th"
"61" 4.19077363779219 0.00322549584588975 "10^th"
"62" 4.2048941223973 0.00353552531562596 "10^th"
"63" 4.21901460700241 0.00386715756574936 "10^th"
"64" 4.23313509160752 0.00422087330570346 "10^th"
"65" 4.24725557621263 0.00460254373249539 "10^th"
"66" 4.26137606081774 0.00500799182290836 "10^th"
"67" 4.27549654542284 0.00543696406844336 "10^th"
"68" 4.28961703002795 0.0058898014268734 "10^th"
"69" 4.30373751463306 0.00636684209994964 "10^th"
"70" 4.31785799923817 0.00686887040435373 "10^th"
"71" 4.33197848384328 0.00740204277296312 "10^th"
"72" 4.34609896844839 0.00796080606106598 "10^th"
"73" 4.3602194530535 0.00854562640386728 "10^th"
"74" 4.3743399376586 0.00915701613727324 "10^th"
"75" 4.38846042226371 0.00979553624996251 "10^th"
"76" 4.40258090686882 0.0104635823839932 "10^th"
"77" 4.41670139147393 0.0111661022890897 "10^th"
"78" 4.43082187607904 0.011898360857752 "10^th"
"79" 4.44494236068415 0.0126611959282804 "10^th"
"80" 4.45906284528926 0.0134554764627023 "10^th"
"81" 4.47318332989437 0.0142820954140628 "10^th"
"82" 4.48730381449947 0.015145641117436 "10^th"
"83" 4.50142429910458 0.0160491279291178 "10^th"
"84" 4.51554478370969 0.0169882257305981 "10^th"
"85" 4.5296652683148 0.0179637023780975 "10^th"
"86" 4.54378575291991 0.0189762465672852 "10^th"
"87" 4.55790623752502 0.0200264558395417 "10^th"
"88" 4.57202672213013 0.0211206299044148 "10^th"
"89" 4.58614720673524 0.0222575943959389 "10^th"
"90" 4.60026769134034 0.0234330941136097 "10^th"
"91" 4.61438817594545 0.0246469159665125 "10^th"
"92" 4.62850866055056 0.0258986662157384 "10^th"
