"x" "y" "position"
"1" 0.689463468314415 0.000185652151093159 "3^rd"
"2" 0.70568647233369 0.000215987662220564 "3^rd"
"3" 0.721909476352965 0.000252606391184913 "3^rd"
"4" 0.73813248037224 0.000294191933687769 "3^rd"
"5" 0.754355484391514 0.0003411690599751 "3^rd"
"6" 0.770578488410789 0.000394787162649524 "3^rd"
"7" 0.786801492430064 0.000458359599285294 "3^rd"
"8" 0.803024496449339 0.00053004612111207 "3^rd"
"9" 0.819247500468614 0.000610487218647577 "3^rd"
"10" 0.835470504487889 0.000702529959255518 "3^rd"
"11" 0.851693508507163 0.000809799136812925 "3^rd"
"12" 0.867916512526438 0.000929919681038408 "3^rd"
"13" 0.884139516545713 0.00106382468094915 "3^rd"
"14" 0.900362520564988 0.00121726883759609 "3^rd"
"15" 0.916585524584262 0.00139318175665456 "3^rd"
"16" 0.932808528603537 0.00158882022798181 "3^rd"
"17" 0.949031532622812 0.00180549617083242 "3^rd"
"18" 0.965254536642087 0.00205389441329414 "3^rd"
"19" 0.981477540661362 0.00233424663266348 "3^rd"
"20" 0.997700544680637 0.00264392552443243 "3^rd"
"21" 1.01392354869991 0.00298470868204658 "3^rd"
"22" 1.03014655271919 0.00337512712934404 "3^rd"
"23" 1.04636955673846 0.00380929005346571 "3^rd"
"24" 1.06259256075774 0.00428566042214277 "3^rd"
"25" 1.07881556477701 0.00480655482665148 "3^rd"
"26" 1.09503856879629 0.00540226581910781 "3^rd"
"27" 1.11126157281556 0.00605554193319667 "3^rd"
"28" 1.12748457683483 0.00676757950409999 "3^rd"
"29" 1.14370758085411 0.00754416086156084 "3^rd"
"30" 1.15993058487338 0.00842354041379544 "3^rd"
"31" 1.17615358889266 0.00937849850899375 "3^rd"
"32" 1.19237659291193 0.010412522464624 "3^rd"
"33" 1.20859959693121 0.0115399421396667 "3^rd"
"34" 1.22482260095048 0.0127971729848003 "3^rd"
"35" 1.24104560496976 0.014153173950984 "3^rd"
"36" 1.25726860898903 0.0156118826257443 "3^rd"
"37" 1.27349161300831 0.0172001664735488 "3^rd"
"38" 1.28971461702758 0.018945821299681 "3^rd"
"39" 1.30593762104686 0.0208159242213012 "3^rd"
"40" 1.32216062506613 0.022814654601816 "3^rd"
"41" 1.33838362908541 0.0249855685328852 "3^rd"
"42" 1.35460663310468 0.027339253380198 "3^rd"
"43" 1.37082963712396 0.0298438579544395 "3^rd"
"44" 1.38705264114323 0.0325034867674129 "3^rd"
"45" 1.40327564516251 0.0353819062739217 "3^rd"
"46" 1.41949864918178 0.0384631256945819 "3^rd"
"47" 1.43572165320106 0.0417200997990472 "3^rd"
"48" 1.45194465722033 0.0451564438329129 "3^rd"
"49" 1.46816766123961 0.0488579795274781 "3^rd"
"50" 1.48439066525888 0.0527737025042558 "3^rd"
"51" 1.50061366927816 0.0568853494385361 "3^rd"
"52" 1.51683667329743 0.061195564899545 "3^rd"
"53" 1.53305967731671 0.0658112375596178 "3^rd"
"54" 1.54928268133598 0.0706410970306381 "3^rd"
"55" 1.56550568535525 0.0756790522516201 "3^rd"
"56" 1.58172868937453 0.0809350296304034 "3^rd"
"57" 1.5979516933938 0.086505884855079 "3^rd"
"58" 1.61417469741308 0.0922866789487836 "3^rd"
"59" 1.63039770143235 0.0982765414503233 "3^rd"
"60" 1.64662070545163 0.104498920883866 "3^rd"
"61" 1.6628437094709 0.111011249248511 "3^rd"
"62" 1.67906671349018 0.117722979478533 "3^rd"
"63" 1.69528971750945 0.124630991509942 "3^rd"
"64" 1.71151272152873 0.131767954604336 "3^rd"
"65" 1.727735725548 0.139150058174548 "3^rd"
"66" 1.74395872956728 0.146705957792785 "3^rd"
"67" 1.76018173358655 0.154430174846149 "3^rd"
"68" 1.77640473760583 0.162356733224718 "3^rd"
"69" 1.7926277416251 0.170466491723348 "3^rd"
"70" 1.80885074564438 0.178709244845414 "3^rd"
"71" 1.82507374966365 0.18707728285672 "3^rd"
"72" 1.84129675368293 0.195595045642035 "3^rd"
"73" 1.8575197577022 0.204222088860902 "3^rd"
"74" 1.87374276172148 0.212927703718812 "3^rd"
"75" 1.88996576574075 0.221702322841636 "3^rd"
"76" 1.90618876976003 0.230547980937023 "3^rd"
"77" 1.9224117737793 0.239423907809821 "3^rd"
"78" 1.93863477779858 0.248313595940578 "3^rd"
"79" 1.95485778181785 0.257206214110881 "3^rd"
"80" 1.97108078583712 0.266068428803865 "3^rd"
"81" 1.9873037898564 0.274884416423117 "3^rd"
"82" 2.00352679387567 0.283643556284877 "3^rd"
"83" 2.01974979789495 0.292330651166603 "3^rd"
"84" 2.03597280191422 0.300877468723773 "3^rd"
"85" 2.0521958059335 0.309307395825054 "3^rd"
"86" 2.06841880995277 0.317609483150865 "3^rd"
"87" 2.08464181397205 0.325753299805809 "3^rd"
"88" 2.10086481799132 0.3336634662871 "3^rd"
"89" 2.1170878220106 0.341389748068249 "3^rd"
"90" 2.13331082602987 0.348922392918529 "3^rd"
"91" 2.14953383004915 0.356207320554785 "3^rd"
"92" 2.16575683406842 0.363187509175525 "3^rd"
"93" 2.1819798380877 0.369926380961089 "3^rd"
"94" 2.19820284210697 0.376416060979135 "3^rd"
"95" 2.21442584612625 0.382573566711072 "3^rd"
"96" 2.23064885014552 0.38838171960067 "3^rd"
"97" 2.2468718541648 0.393904790025927 "3^rd"
"98" 2.26309485818407 0.39913726340911 "3^rd"
"99" 2.27931786220335 0.40396602854607 "3^rd"
"100" 2.29554086622262 0.408428123815005 "3^rd"
"101" 2.3117638702419 0.412577614353842 "3^rd"
"102" 2.32798687426117 0.416411586371141 "3^rd"
"103" 2.34420987828045 0.419789739799649 "3^rd"
"104" 2.36043288229972 0.422808884984143 "3^rd"
"105" 2.376655886319 0.425504970322091 "3^rd"
"106" 2.39287889033827 0.427877669294967 "3^rd"
"107" 2.40910189435754 0.42976602203446 "3^rd"
"108" 2.42532489837682 0.431323255305018 "3^rd"
"109" 2.44154790239609 0.432563152777999 "3^rd"
"110" 2.45777090641537 0.433475140493655 "3^rd"
"111" 2.47399391043464 0.433924366154743 "3^rd"
"112" 2.49021691445392 0.434071829720541 "3^rd"
"113" 2.50643991847319 0.433921558683962 "3^rd"
"114" 2.52266292249247 0.433444259851841 "3^rd"
"115" 2.53888592651174 0.432565431301692 "3^rd"
"116" 2.55510893053102 0.431413735070682 "3^rd"
"117" 2.57133193455029 0.429994567172602 "3^rd"
"118" 2.58755493856957 0.428265250037582 "3^rd"
"119" 2.60377794258884 0.426203975360577 "3^rd"
"120" 2.62000094660812 0.423906385315321 "3^rd"
"121" 2.63622395062739 0.421378730427771 "3^rd"
"122" 2.65244695464667 0.41857139518234 "3^rd"
"123" 2.66866995866594 0.415503189827281 "3^rd"
"124" 2.68489296268522 0.412239582036739 "3^rd"
"125" 2.70111596670449 0.408787241638994 "3^rd"
"126" 2.71733897072377 0.405096343778239 "3^rd"
"127" 2.73356197474304 0.401212279619266 "3^rd"
"128" 2.74978497876232 0.397175505413196 "3^rd"
"129" 2.76600798278159 0.392992805455293 "3^rd"
"130" 2.78223098680087 0.388620723421265 "3^rd"
"131" 2.79845399082014 0.384117001313294 "3^rd"
"132" 2.81467699483941 0.379503444977363 "3^rd"
"133" 2.83089999885869 0.374786795262621 "3^rd"
"134" 2.84712300287796 0.369936361110702 "3^rd"
"135" 2.86334600689724 0.365008613609965 "3^rd"
"136" 2.87956901091651 0.360013468311158 "3^rd"
"137" 2.89579201493579 0.354955745058987 "3^rd"
"138" 2.91201501895506 0.349829476593197 "3^rd"
"139" 2.92823802297434 0.344671246349758 "3^rd"
"140" 2.94446102699361 0.33948768355284 "3^rd"
"141" 2.96068403101289 0.334285105314275 "3^rd"
"142" 2.97690703503216 0.329078745568132 "3^rd"
"143" 2.99313003905144 0.323882404981396 "3^rd"
"144" 3.00935304307071 0.318702712657024 "3^rd"
"145" 3.02557604708999 0.313554141943858 "3^rd"
"146" 3.04179905110926 0.308459897734827 "3^rd"
"147" 3.05802205512854 0.303417591576233 "3^rd"
"148" 3.07424505914781 0.298433803684587 "3^rd"
"149" 3.09046806316709 0.293537625811475 "3^rd"
"150" 3.10669106718636 0.288746679490424 "3^rd"
"151" 3.12291407120564 0.284048875767093 "3^rd"
"152" 3.13913707522491 0.279450567666875 "3^rd"
"153" 3.15536007924419 0.275001186215133 "3^rd"
"154" 3.17158308326346 0.270699106531552 "3^rd"
"155" 3.18780608728274 0.266529039808917 "3^rd"
"156" 3.20402909130201 0.262496790091906 "3^rd"
