"x" "y" "position"
"1" 2.28328136954224 5.95203619961125e-06 "5^th"
"2" 2.29908687990575 8.85889301639609e-06 "5^th"
"3" 2.31489239026925 1.29586955034165e-05 "5^th"
"4" 2.33069790063276 1.86397424839022e-05 "5^th"
"5" 2.34650341099627 2.63788485634554e-05 "5^th"
"6" 2.36230892135978 3.68812914337989e-05 "5^th"
"7" 2.37811443172328 5.12065929696352e-05 "5^th"
"8" 2.39391994208679 6.99297689198653e-05 "5^th"
"9" 2.4097254524503 9.3985727265931e-05 "5^th"
"10" 2.42553096281381 0.000124391321068107 "5^th"
"11" 2.44133647317731 0.00016222885286757 "5^th"
"12" 2.45714198354082 0.000208628240459701 "5^th"
"13" 2.47294749390433 0.00026475051488742 "5^th"
"14" 2.48875300426784 0.000331775887916181 "5^th"
"15" 2.50455851463134 0.000410900179084245 "5^th"
"16" 2.52036402499485 0.00050538742364818 "5^th"
"17" 2.53616953535836 0.000614986187030515 "5^th"
"18" 2.55197504572187 0.00074123312218567 "5^th"
"19" 2.56778055608537 0.000886015676053305 "5^th"
"20" 2.58358606644888 0.00105170197717651 "5^th"
"21" 2.59939157681239 0.00124131799717083 "5^th"
"22" 2.61519708717589 0.00145874138415494 "5^th"
"23" 2.6310025975394 0.0017089034992763 "5^th"
"24" 2.64680810790291 0.0019979897371164 "5^th"
"25" 2.66261361826642 0.00233928541356646 "5^th"
"26" 2.67841912862992 0.00274199265037552 "5^th"
"27" 2.69422463899343 0.00321607757972889 "5^th"
"28" 2.71003014935694 0.00377519931866744 "5^th"
"29" 2.72583565972045 0.00443466619844004 "5^th"
"30" 2.74164117008395 0.00521130847064104 "5^th"
"31" 2.75744668044746 0.00612331254393629 "5^th"
"32" 2.77325219081097 0.00719002936142666 "5^th"
"33" 2.78905770117448 0.00843177069200362 "5^th"
"34" 2.80486321153798 0.00988217680904169 "5^th"
"35" 2.82066872190149 0.0115732947297051 "5^th"
"36" 2.836474232265 0.0135113835997387 "5^th"
"37" 2.85227974262851 0.0157188665665016 "5^th"
"38" 2.86808525299201 0.0182182620147287 "5^th"
"39" 2.88389076335552 0.0210320312770889 "5^th"
"40" 2.89969627371903 0.0241823610829566 "5^th"
"41" 2.91550178408253 0.0276908581602721 "5^th"
"42" 2.93130729444604 0.0315781383782926 "5^th"
"43" 2.94711280480955 0.0358703546052065 "5^th"
"44" 2.96291831517306 0.0406297447895065 "5^th"
"45" 2.97872382553656 0.0458201817581228 "5^th"
"46" 2.99452933590007 0.051449092980415 "5^th"
"47" 3.01033484626358 0.0575190016631756 "5^th"
"48" 3.02614035662709 0.0640272145413411 "5^th"
"49" 3.04194586699059 0.0709658164449156 "5^th"
"50" 3.0577513773541 0.0783220112801826 "5^th"
"51" 3.07355688771761 0.0860788276280985 "5^th"
"52" 3.08936239808112 0.0942161844761256 "5^th"
"53" 3.10516790844462 0.102750304114926 "5^th"
"54" 3.12097341880813 0.111623610193984 "5^th"
"55" 3.13677892917164 0.120810332517418 "5^th"
"56" 3.15258443953515 0.130297065761249 "5^th"
"57" 3.16838994989865 0.140075504032664 "5^th"
"58" 3.18419546026216 0.150142670477578 "5^th"
"59" 3.20000097062567 0.160500568296699 "5^th"
"60" 3.21580648098918 0.171155260536624 "5^th"
"61" 3.23161199135268 0.182115423560831 "5^th"
"62" 3.24741750171619 0.193414718531912 "5^th"
"63" 3.2632230120797 0.205057071159083 "5^th"
"64" 3.2790285224432 0.217023271696662 "5^th"
"65" 3.29483403280671 0.229306601637104 "5^th"
"66" 3.31063954317022 0.241892251366819 "5^th"
"67" 3.32644505353373 0.254756951704183 "5^th"
"68" 3.34225056389723 0.267869222611993 "5^th"
"69" 3.35805607426074 0.281190193845501 "5^th"
"70" 3.37386158462425 0.294674917113141 "5^th"
"71" 3.38966709498776 0.30827591573428 "5^th"
"72" 3.40547260535126 0.321934516035945 "5^th"
"73" 3.42127811571477 0.335587844552909 "5^th"
"74" 3.43708362607828 0.349186625369458 "5^th"
"75" 3.45288913644179 0.362684541363994 "5^th"
"76" 3.46869464680529 0.376038543593612 "5^th"
