"x" "y" "position"
"1" 4.00280901576954 3.92673218604262e-06 "10^th"
"2" 4.01521470610897 5.37961481278967e-06 "10^th"
"3" 4.02762039644839 7.27336058646322e-06 "10^th"
"4" 4.04002608678781 9.70778553488261e-06 "10^th"
"5" 4.05243177712724 1.2795397662457e-05 "10^th"
"6" 4.06483746746666 1.6660658826494e-05 "10^th"
"7" 4.07724315780608 2.14386770399365e-05 "10^th"
"8" 4.08964884814551 2.7340655838798e-05 "10^th"
"9" 4.10205453848493 3.463803976489e-05 "10^th"
"10" 4.11446022882435 4.335059773342e-05 "10^th"
"11" 4.12686591916378 5.36149862038391e-05 "10^th"
"12" 4.1392716095032 6.55517426943291e-05 "10^th"
"13" 4.15167729984263 7.92593455703164e-05 "10^th"
"14" 4.16408299018205 9.4808568157722e-05 "10^th"
"15" 4.17648868052147 0.000112237343087545 "10^th"
"16" 4.1888943708609 0.000131714291674234 "10^th"
"17" 4.20130006120032 0.000153143237604558 "10^th"
"18" 4.21370575153974 0.000176265931108094 "10^th"
"19" 4.22611144187917 0.000200944554527349 "10^th"
"20" 4.23851713221859 0.000227021428266808 "10^th"
"21" 4.25092282255801 0.00025433161347933 "10^th"
"22" 4.26332851289744 0.000282717841747925 "10^th"
"23" 4.27573420323686 0.000312047565858042 "10^th"
"24" 4.28813989357629 0.000342348820223296 "10^th"
"25" 4.30054558391571 0.000373573231859175 "10^th"
"26" 4.31295127425513 0.00040584434253768 "10^th"
"27" 4.32535696459456 0.000439446247938777 "10^th"
"28" 4.33776265493398 0.000474798476398056 "10^th"
"29" 4.3501683452734 0.000512461995384958 "10^th"
"30" 4.36257403561283 0.000553140672349979 "10^th"
"31" 4.37497972595225 0.000597677937175737 "10^th"
"32" 4.38738541629167 0.00064814609559932 "10^th"
"33" 4.3997911066311 0.000705060333773601 "10^th"
"34" 4.41219679697052 0.00076962495553241 "10^th"
"35" 4.42460248730994 0.000843091596004712 "10^th"
"36" 4.43700817764937 0.000926721887542891 "10^th"
"37" 4.44941386798879 0.00102176471592684 "10^th"
"38" 4.46181955832821 0.00112943658745139 "10^th"
"39" 4.47422524866764 0.00125145906882659 "10^th"
"40" 4.48663093900706 0.00139072310520905 "10^th"
"41" 4.49903662934649 0.00154635473567647 "10^th"
"42" 4.51144231968591 0.00171934640428157 "10^th"
"43" 4.52384801002533 0.00191069216993123 "10^th"
"44" 4.53625370036476 0.00212141980814363 "10^th"
"45" 4.54865939070418 0.00235262613560565 "10^th"
"46" 4.5610650810436 0.0026055145394437 "10^th"
"47" 4.57347077138303 0.00288332818069152 "10^th"
"48" 4.58587646172245 0.00318874063179521 "10^th"
"49" 4.59828215206187 0.00352143967667065 "10^th"
"50" 4.6106878424013 0.00388363939385483 "10^th"
"51" 4.62309353274072 0.00427781165231401 "10^th"
"52" 4.63549922308015 0.00470667315836675 "10^th"
"53" 4.64790491341957 0.00517316132465215 "10^th"
"54" 4.66031060375899 0.00568039884096996 "10^th"
"55" 4.67271629409842 0.00623718403289172 "10^th"
"56" 4.68512198443784 0.00684529088265567 "10^th"
"57" 4.69752767477726 0.00750530489780103 "10^th"
"58" 4.70993336511669 0.00822022541995584 "10^th"
"59" 4.72233905545611 0.00899275657076719 "10^th"
"60" 4.73474474579553 0.00982522131384291 "10^th"
"61" 4.74715043613496 0.0107194819682308 "10^th"
"62" 4.75955612647438 0.0116768695008079 "10^th"
