"x" "y" "position"
"1" 2.06232563818897 4.3943146874911e-06 "4^th"
"2" 2.07901198753107 5.84066217605056e-06 "4^th"
"3" 2.09569833687317 7.70233698777107e-06 "4^th"
"4" 2.11238468621527 1.00798364022088e-05 "4^th"
"5" 2.12907103555737 1.3092943883255e-05 "4^th"
"6" 2.14575738489947 1.68832804153049e-05 "4^th"
"7" 2.16244373424157 2.1794311541594e-05 "4^th"
"8" 2.17913008358367 2.80819326914881e-05 "4^th"
"9" 2.19581643292577 3.5941853277823e-05 "4^th"
"10" 2.21250278226787 4.5703578435406e-05 "4^th"
"11" 2.22918913160997 5.7751225644016e-05 "4^th"
"12" 2.24587548095206 7.2529778514577e-05 "4^th"
"13" 2.26256183029416 9.07417046673134e-05 "4^th"
"14" 2.27924817963626 0.000113795018836366 "4^th"
"15" 2.29593452897836 0.000141901587652481 "4^th"
"16" 2.31262087832046 0.000175983919094589 "4^th"
"17" 2.32930722766256 0.000217095414027634 "4^th"
"18" 2.34599357700466 0.000266432319890394 "4^th"
"19" 2.36267992634676 0.0003253459653447 "4^th"
"20" 2.37936627568886 0.000397854582537219 "4^th"
"21" 2.39605262503096 0.000484961936850952 "4^th"
"22" 2.41273897437306 0.000588320822467123 "4^th"
"23" 2.42942532371516 0.000710376073204324 "4^th"
"24" 2.44611167305726 0.000853831335753041 "4^th"
"25" 2.46279802239936 0.00102166041025779 "4^th"
"26" 2.47948437174146 0.00121993162387838 "4^th"
"27" 2.49617072108356 0.00145568191071407 "4^th"
"28" 2.51285707042566 0.00172918052871988 "4^th"
"29" 2.52954341976776 0.00204494433853481 "4^th"
"30" 2.54622976910986 0.0024077738648782 "4^th"
"31" 2.56291611845195 0.00282273883203088 "4^th"
"32" 2.57960246779405 0.00329516145161166 "4^th"
"33" 2.59628881713615 0.00384638035412172 "4^th"
"34" 2.61297516647825 0.00447037946688273 "4^th"
"35" 2.62966151582035 0.00517258533188554 "4^th"
"36" 2.64634786516245 0.0059589291733974 "4^th"
"37" 2.66303421450455 0.00683526879413549 "4^th"
"38" 2.67972056384665 0.00780732576029601 "4^th"
"39" 2.69640691318875 0.00889416640446449 "4^th"
"40" 2.71309326253085 0.0101004471929272 "4^th"
"41" 2.72977961187295 0.0114199633705142 "4^th"
"42" 2.74646596121505 0.0128562470771635 "4^th"
"43" 2.76315231055715 0.0144121252199806 "4^th"
"44" 2.77983865989925 0.0160896513605683 "4^th"
"45" 2.79652500924135 0.0178938776762292 "4^th"
"46" 2.81321135858345 0.0198446844881502 "4^th"
"47" 2.82989770792555 0.0219161052422242 "4^th"
"48" 2.84658405726765 0.0241050787179047 "4^th"
"49" 2.86327040660974 0.0264074532578267 "4^th"
"50" 2.87995675595184 0.0288179887678391 "4^th"
"51" 2.89664310529394 0.0313303638760031 "4^th"
"52" 2.91332945463604 0.0339504577970237 "4^th"
"53" 2.93001580397814 0.0366563777058937 "4^th"
"54" 2.94670215332024 0.039431924639658 "4^th"
"55" 2.96338850266234 0.0422659142365372 "4^th"
"56" 2.98007485200444 0.0451464945486944 "4^th"
