"x" "y" "position"
"1" 1.70786637747622 5.86756039661615e-06 "3^rd"
"2" 1.72394627369621 1.00772442997903e-05 "3^rd"
"3" 1.7400261699162 1.66897391872847e-05 "3^rd"
"4" 1.75610606613619 2.66753711559509e-05 "3^rd"
"5" 1.77218596235618 4.1173547213024e-05 "3^rd"
"6" 1.78826585857617 6.18580877495457e-05 "3^rd"
"7" 1.80434575479616 8.97071490128854e-05 "3^rd"
"8" 1.82042565101616 0.000125214466297153 "3^rd"
"9" 1.83650554723615 0.000168316491671913 "3^rd"
"10" 1.85258544345614 0.00021801318476634 "3^rd"
"11" 1.86866533967613 0.000272234172691746 "3^rd"
"12" 1.88474523589612 0.000327865346800128 "3^rd"
"13" 1.90082513211611 0.000380968509443558 "3^rd"
"14" 1.9169050283361 0.000427189214305492 "3^rd"
"15" 1.93298492455609 0.000462305311664037 "3^rd"
"16" 1.94906482077608 0.000482830425686223 "3^rd"
"17" 1.96514471699607 0.000486562250980436 "3^rd"
"18" 1.98122461321606 0.000472963219500462 "3^rd"
"19" 1.99730450943606 0.000442720566342145 "3^rd"
"20" 2.01338440565605 0.000399320232666268 "3^rd"
"21" 2.02946430187604 0.000347656580026012 "3^rd"
"22" 2.04554419809603 0.000292192704770425 "3^rd"
"23" 2.06162409431602 0.00023708477040919 "3^rd"
"24" 2.07770399053601 0.000185747777635899 "3^rd"
"25" 2.093783886756 0.000140619920810201 "3^rd"
"26" 2.10986378297599 0.000103133240163967 "3^rd"
"27" 2.12594367919598 7.38632455586369e-05 "3^rd"
"28" 2.14202357541597 5.28085942077162e-05 "3^rd"
"29" 2.15810347163596 3.97443847016516e-05 "3^rd"
"30" 2.17418336785596 3.45968438734913e-05 "3^rd"
"31" 2.19026326407595 3.77986733252777e-05 "3^rd"
"32" 2.20634316029594 5.09072964517017e-05 "3^rd"
"33" 2.22242305651593 7.71964603085983e-05 "3^rd"
"34" 2.23850295273592 0.000119993005182956 "3^rd"
"35" 2.25458284895591 0.000184525845914658 "3^rd"
"36" 2.2706627451759 0.000277238549741458 "3^rd"
"37" 2.28674264139589 0.000405669489101583 "3^rd"
"38" 2.30282253761588 0.000578342066119332 "3^rd"
"39" 2.31890243383587 0.00080475223977977 "3^rd"
"40" 2.33498233005586 0.00109555081463624 "3^rd"
"41" 2.35106222627586 0.00146300676184407 "3^rd"
"42" 2.36714212249585 0.00192180537484804 "3^rd"
"43" 2.38322201871584 0.00249018883271682 "3^rd"
"44" 2.39930191493583 0.00319140121092378 "3^rd"
"45" 2.41538181115582 0.00405644781705697 "3^rd"
"46" 2.43146170737581 0.00514555445893358 "3^rd"
"47" 2.4475416035958 0.00649876267481154 "3^rd"
"48" 2.46362149981579 0.00818503248445342 "3^rd"
"49" 2.47970139603578 0.0102929812216174 "3^rd"
"50" 2.49578129225577 0.0129368476072309 "3^rd"
"51" 2.51186118847577 0.0162640737855211 "3^rd"
"52" 2.52794108469576 0.0204641457388658 "3^rd"
"53" 2.54402098091575 0.0257778181577455 "3^rd"
"54" 2.56010087713574 0.0325053425842824 "3^rd"
"55" 2.57618077335573 0.041011911388888 "3^rd"
"56" 2.59226066957572 0.0517283105828319 "3^rd"
"57" 2.60834056579571 0.0651448111805123 "3^rd"
"58" 2.6244204620157 0.0817966679118721 "3^rd"
"59" 2.64050035823569 0.102569249626816 "3^rd"
"60" 2.65658025445568 0.127823853713747 "3^rd"
"61" 2.67266015067567 0.157956534766203 "3^rd"
"62" 2.68874004689567 0.193297250726911 "3^rd"
"63" 2.70481994311566 0.234009467663103 "3^rd"
"64" 2.72089983933565 0.280052691540202 "3^rd"
"65" 2.73697973555564 0.331155643915458 "3^rd"
"66" 2.75305963177563 0.386802823827937 "3^rd"
"67" 2.76913952799562 0.446235849866335 "3^rd"
"68" 2.78521942421561 0.50846961606487 "3^rd"
"69" 2.8012993204356 0.572322158002874 "3^rd"
"70" 2.81737921665559 0.636456385478266 "3^rd"
"71" 2.83345911287558 0.699431573685376 "3^rd"
"72" 2.84953900909558 0.759526743199628 "3^rd"
"73" 2.86561890531557 0.815157277771506 "3^rd"
"74" 2.88169880153556 0.865104430565231 "3^rd"
"75" 2.89777869775555 0.908252372639617 "3^rd"
"76" 2.91385859397554 0.94374792928503 "3^rd"
"77" 2.92993849019553 0.971054585776565 "3^rd"
"78" 2.94601838641552 0.989988042918184 "3^rd"
"79" 2.96209828263551 1.00072721840088 "3^rd"
"80" 2.9781781788555 1.00379660286239 "3^rd"
"81" 2.99425807507549 1.00001905927894 "3^rd"
"82" 3.01033797129548 0.990442093229633 "3^rd"
"83" 3.02641786751547 0.976244723820178 "3^rd"
"84" 3.04249776373547 0.958635626752245 "3^rd"
"85" 3.05857765995546 0.938714347991595 "3^rd"
"86" 3.07465755617545 0.917550246127644 "3^rd"
"87" 3.09073745239544 0.895987570572957 "3^rd"
"88" 3.10681734861543 0.874539093593181 "3^rd"
"89" 3.12289724483542 0.853534581725518 "3^rd"
"90" 3.13897714105541 0.833164261780322 "3^rd"
"91" 3.1550570372754 0.813527584069475 "3^rd"
"92" 3.17113693349539 0.794677612938921 "3^rd"
"93" 3.18721682971538 0.776654183521434 "3^rd"
"94" 3.20329672593537 0.759502499566212 "3^rd"
"95" 3.21937662215537 0.743277346180497 "3^rd"
"96" 3.23545651837536 0.728035933650753 "3^rd"
"97" 3.25153641459535 0.713824160404875 "3^rd"
"98" 3.26761631081534 0.700677004458596 "3^rd"
"99" 3.28369620703533 0.688628875886197 "3^rd"
"100" 3.29977610325532 0.677529878047843 "3^rd"
"101" 3.31585599947531 0.667274684276721 "3^rd"
"102" 3.3319358956953 0.65773833855351 "3^rd"
"103" 3.34801579191529 0.648791711750199 "3^rd"
"104" 3.36409568813528 0.640315312291484 "3^rd"
"105" 3.38017558435528 0.632208421173399 "3^rd"
"106" 3.39625548057527 0.624391783391641 "3^rd"
"107" 3.41233537679526 0.616803777017036 "3^rd"
"108" 3.42841527301525 0.609391725384219 "3^rd"
"109" 3.44449516923524 0.602101407661807 "3^rd"
"110" 3.46057506545523 0.594868478622544 "3^rd"
"111" 3.47665496167522 0.587615149585186 "3^rd"
"112" 3.49273485789521 0.580236652378048 "3^rd"
"113" 3.5088147541152 0.572651135098876 "3^rd"
"114" 3.52489465033519 0.564797306476897 "3^rd"
"115" 3.54097454655518 0.556642396593839 "3^rd"
"116" 3.55705444277518 0.548184178946612 "3^rd"
"117" 3.57313433899517 0.53944493070364 "3^rd"
"118" 3.58921423521516 0.530460251638126 "3^rd"
"119" 3.60529413143515 0.521266651604976 "3^rd"
"120" 3.62137402765514 0.511892014298752 "3^rd"
"121" 3.63745392387513 0.502351927944766 "3^rd"
"122" 3.65353382009512 0.492652810190432 "3^rd"
"123" 3.66961371631511 0.48280035087736 "3^rd"
"124" 3.6856936125351 0.472809788163796 "3^rd"
"125" 3.70177350875509 0.462710773628342 "3^rd"
"126" 3.71785340497508 0.452566488435204 "3^rd"
"127" 3.73393330119508 0.442440581558222 "3^rd"
"128" 3.75001319741507 0.432386208770683 "3^rd"
"129" 3.76609309363506 0.422435181565495 "3^rd"
"130" 3.78217298985505 0.412589513439863 "3^rd"
"131" 3.79825288607504 0.402820400410867 "3^rd"
"132" 3.81433278229503 0.39307524489817 "3^rd"
"133" 3.83041267851502 0.383291455189515 "3^rd"
"134" 3.84649257473501 0.373414256606154 "3^rd"
"135" 3.862572470955 0.363414846787913 "3^rd"
"136" 3.87865236717499 0.353305015805083 "3^rd"
"137" 3.89473226339499 0.343144831086452 "3^rd"
"138" 3.91081215961498 0.333050937266091 "3^rd"
"139" 3.92689205583497 0.323187457789733 "3^rd"
"140" 3.94297195205496 0.313703178740536 "3^rd"
"141" 3.95905184827495 0.304727535831032 "3^rd"
"142" 3.97513174449494 0.296345657355495 "3^rd"
"143" 3.99121164071493 0.288583880908926 "3^rd"
"144" 4.00729153693492 0.281405549675567 "3^rd"
"145" 4.02337143315491 0.274717572287975 "3^rd"
"146" 4.0394513293749 0.268386073158495 "3^rd"
"147" 4.05553122559489 0.262257751958417 "3^rd"
"148" 4.07161112181489 0.256182656012993 "3^rd"
"149" 4.08769101803488 0.250034122216262 "3^rd"
"150" 4.10377091425487 0.243722641587152 "3^rd"
"151" 4.11985081047486 0.237196922276267 "3^rd"
"152" 4.13593070669485 0.230449838268086 "3^rd"
"153" 4.15201060291484 0.223535779146167 "3^rd"
"154" 4.16809049913483 0.216518933013421 "3^rd"
"155" 4.18417039535482 0.209478288246011 "3^rd"
"156" 4.20025029157481 0.202500035758435 "3^rd"
"157" 4.2163301877948 0.195670380932926 "3^rd"
"158" 4.23241008401479 0.189068372142584 "3^rd"
"159" 4.24848998023479 0.182758834171427 "3^rd"
"160" 4.26456987645478 0.176786129130184 "3^rd"
"161" 4.28064977267477 0.171169940502992 "3^rd"
"162" 4.29672966889476 0.165904342348749 "3^rd"
"163" 4.31280956511475 0.160960950714648 "3^rd"
"164" 4.32888946133474 0.15629713706905 "3^rd"
"165" 4.34496935755473 0.151876753937439 "3^rd"
"166" 4.36104925377472 0.147634376923987 "3^rd"
"167" 4.37712914999471 0.143540650622533 "3^rd"
"168" 4.3932090462147 0.13957938307853 "3^rd"
"169" 4.40928894243469 0.135744518470936 "3^rd"
"170" 4.42536883865469 0.132035452863595 "3^rd"
"171" 4.44144873487468 0.128452647079131 "3^rd"
"172" 4.45752863109467 0.124994912995499 "3^rd"
"173" 4.47360852731466 0.121658785991087 "3^rd"
"174" 4.48968842353465 0.118439411891564 "3^rd"
"175" 4.50576831975464 0.115331703472971 "3^rd"
"176" 4.52184821597463 0.11233039399672 "3^rd"
"177" 4.53792811219462 0.109428113603215 "3^rd"
"178" 4.55400800841461 0.106615714430243 "3^rd"
"179" 4.5700879046346 0.103859333766291 "3^rd"
"180" 4.58616780085459 0.101118106015528 "3^rd"
"181" 4.60224769707459 0.0983434036261763 "3^rd"
"182" 4.61832759329458 0.0954848705739228 "3^rd"
"183" 4.63440748951457 0.0925000832404865 "3^rd"
"184" 4.65048738573456 0.0893644038774912 "3^rd"
"185" 4.66656728195455 0.0860787627201059 "3^rd"
"186" 4.68264717817454 0.0826735948372597 "3^rd"
"187" 4.69872707439453 0.079208011069925 "3^rd"
"188" 4.71480697061452 0.0757642665699056 "3^rd"
"189" 4.73088686683451 0.0724384781477546 "3^rd"
"190" 4.7469667630545 0.0693291503096174 "3^rd"
"191" 4.7630466592745 0.0665459923345548 "3^rd"
"192" 4.77912655549449 0.0641553726746186 "3^rd"
"193" 4.79520645171448 0.062177103406542 "3^rd"
"194" 4.81128634793447 0.0606094512519848 "3^rd"
"195" 4.82736624415446 0.0594200102841154 "3^rd"
"196" 4.84344614037445 0.0585505621753666 "3^rd"
"197" 4.85952603659444 0.0579245326860634 "3^rd"
"198" 4.87560593281443 0.0574560729084213 "3^rd"
"199" 4.89168582903442 0.0570596072202125 "3^rd"
"200" 4.90776572525441 0.0566586369240045 "3^rd"
"201" 4.9238456214744 0.0561926941215268 "3^rd"
"202" 4.9399255176944 0.0556216054248165 "3^rd"
"203" 4.95600541391439 0.0549266244482502 "3^rd"
"204" 4.97208531013438 0.0541048605874475 "3^rd"
"205" 4.98816520635437 0.0531733165335387 "3^rd"
"206" 5.00424510257436 0.0521639081497488 "3^rd"
"207" 5.02032499879435 0.0511022937142842 "3^rd"
"208" 5.03640489501434 0.0500106701337121 "3^rd"
"209" 5.05248479123433 0.0489061828668387 "3^rd"
"210" 5.06856468745432 0.0478015433090586 "3^rd"
"211" 5.08464458367431 0.0467072322654341 "3^rd"
"212" 5.10072447989431 0.0456342815704736 "3^rd"
"213" 5.1168043761143 0.0445964964220823 "3^rd"
"214" 5.13288427233429 0.0436111450254422 "3^rd"
"215" 5.14896416855428 0.0426975742285653 "3^rd"
"216" 5.16504406477427 0.0418738245089154 "3^rd"
"217" 5.18112396099426 0.0411534877316056 "3^rd"
"218" 5.19720385721425 0.0405422719192403 "3^rd"
"219" 5.21328375343424 0.0400159592169484 "3^rd"
"220" 5.22936364965423 0.0395451823034242 "3^rd"
"221" 5.24544354587422 0.0390923067439917 "3^rd"
"222" 5.26152344209421 0.0386179284043979 "3^rd"
"223" 5.2776033383142 0.0380880841764707 "3^rd"
"224" 5.2936832345342 0.0374807185769542 "3^rd"
"225" 5.30976313075419 0.0367901161776351 "3^rd"
"226" 5.32584302697418 0.0360284005767324 "3^rd"
"227" 5.34192292319417 0.0352237357161876 "3^rd"
"228" 5.35800281941416 0.0344154582279441 "3^rd"
"229" 5.37408271563415 0.0336469329420723 "3^rd"
"230" 5.39016261185414 0.0329573761289298 "3^rd"
"231" 5.40624250807413 0.0323837025837605 "3^rd"
"232" 5.42232240429412 0.031923935332807 "3^rd"
"233" 5.43840230051411 0.0315624872239325 "3^rd"
"234" 5.45448219673411 0.0312690085852207 "3^rd"
"235" 5.4705620929541 0.0310041725227633 "3^rd"
"236" 5.48664198917409 0.0307272437667611 "3^rd"
"237" 5.50272188539408 0.0304033323075 "3^rd"
"238" 5.51880178161407 0.0300089632155875 "3^rd"
"239" 5.53488167783406 0.0295350776702243 "3^rd"
"240" 5.55096157405405 0.0289872138422069 "3^rd"
"241" 5.56704147027404 0.0283832481003118 "3^rd"
"242" 5.58312136649403 0.0277495602260971 "3^rd"
"243" 5.59920126271402 0.0271167047520668 "3^rd"
"244" 5.61528115893401 0.0265196929975499 "3^rd"
"245" 5.63136105515401 0.0259883207989417 "3^rd"
"246" 5.647440951374 0.0255445763533627 "3^rd"
"247" 5.66352084759399 0.0252061426678277 "3^rd"
"248" 5.67960074381398 0.0249849005246132 "3^rd"
"249" 5.69568064003397 0.0248861447474933 "3^rd"
"250" 5.71176053625396 0.0249078305323859 "3^rd"
"251" 5.72784043247395 0.0250401461606002 "3^rd"
"252" 5.74392032869394 0.0252657007104435 "3^rd"
"253" 5.76000022491393 0.0255604777508592 "3^rd"
"254" 5.77608012113392 0.0258954970478307 "3^rd"
"255" 5.79216001735391 0.0262389206140161 "3^rd"
"256" 5.8082399135739 0.0265582113104558 "3^rd"
"257" 5.8243198097939 0.0268180244523349 "3^rd"
"258" 5.84039970601389 0.0269856594629116 "3^rd"
"259" 5.85647960223388 0.027038878922549 "3^rd"
"260" 5.87255949845387 0.0269567408209559 "3^rd"
"261" 5.88863939467386 0.0267229566019949 "3^rd"
"262" 5.90471929089385 0.0263271509130974 "3^rd"
"263" 5.92079918711384 0.0257664161818413 "3^rd"
"264" 5.93687908333383 0.025046801768249 "3^rd"
"265" 5.95295897955382 0.024184264198867 "3^rd"
"266" 5.96903887577382 0.0232046242631462 "3^rd"
"267" 5.98511877199381 0.0221422262427536 "3^rd"
"268" 6.0011986682138 0.0210372452644656 "3^rd"
"269" 6.01727856443379 0.0199318902147335 "3^rd"
"270" 6.03335846065378 0.0188679034415111 "3^rd"
"271" 6.04943835687377 0.0178842335288736 "3^rd"
"272" 6.06551825309376 0.0169984135334219 "3^rd"
