"x" "y" "position"
"1" 1.37646928391351 5.87969934641772e-06 "1^st"
"2" 1.39170608720479 9.23568314820749e-06 "1^st"
"3" 1.40694289049606 1.42099518874386e-05 "1^st"
"4" 1.42217969378734 2.14329022099189e-05 "1^st"
"5" 1.43741649707862 3.17179867128489e-05 "1^st"
"6" 1.4526533003699 4.60944803074705e-05 "1^st"
"7" 1.46789010366117 6.60427485546695e-05 "1^st"
"8" 1.48312690695245 9.39224216888866e-05 "1^st"
"9" 1.49836371024373 0.000131289531312479 "1^st"
"10" 1.51360051353501 0.00018057179754691 "1^st"
"11" 1.52883731682628 0.000244606192187329 "1^st"
"12" 1.54407412011756 0.000326668010343621 "1^st"
"13" 1.55931092340884 0.000430492625736132 "1^st"
"14" 1.57454772670012 0.00056028344790377 "1^st"
"15" 1.58978452999139 0.000720697116651199 "1^st"
"16" 1.60502133328267 0.000916794685498012 "1^st"
"17" 1.62025813657395 0.00115394561828582 "1^st"
"18" 1.63549493986523 0.00144289902069249 "1^st"
"19" 1.6507317431565 0.00178606534670479 "1^st"
"20" 1.66596854644778 0.00218696601873035 "1^st"
"21" 1.68120534973906 0.00264889589722635 "1^st"
"22" 1.69644215303034 0.00317345718525127 "1^st"
"23" 1.71167895632161 0.00376007996681328 "1^st"
"24" 1.72691575961289 0.00440561150469746 "1^st"
"25" 1.74215256290417 0.00510402538790605 "1^st"
"26" 1.75738936619545 0.00584629755784394 "1^st"
"27" 1.77262616948672 0.00662048782303144 "1^st"
"28" 1.787862972778 0.00741192032251174 "1^st"
"29" 1.80309977606928 0.00820054002045842 "1^st"
"30" 1.81833657936056 0.00896738264051282 "1^st"
"31" 1.83357338265183 0.00969502538968223 "1^st"
"32" 1.84881018594311 0.0103674593603174 "1^st"
"33" 1.86404698923439 0.010971008162501 "1^st"
"34" 1.87928379252567 0.0114951015121155 "1^st"
"35" 1.89452059581694 0.0119328543647315 "1^st"
"36" 1.90975739910822 0.0122814156956731 "1^st"
"37" 1.9249942023995 0.0125420652030757 "1^st"
"38" 1.94023100569078 0.0127199105935068 "1^st"
"39" 1.95546780898205 0.0128171166131724 "1^st"
"40" 1.97070461227333 0.0128559360135695 "1^st"
"41" 1.98594141556461 0.012850309972781 "1^st"
"42" 2.00117821885588 0.0128145594396094 "1^st"
"43" 2.01641502214716 0.0127624552881116 "1^st"
"44" 2.03165182543844 0.0127064145473076 "1^st"
"45" 2.04688862872972 0.0126568896585901 "1^st"
"46" 2.06212543202099 0.0126220038272836 "1^st"
"47" 2.07736223531227 0.0126074674506972 "1^st"
"48" 2.09259903860355 0.0126167888926331 "1^st"
"49" 2.10783584189483 0.0126537136246533 "1^st"
"50" 2.12307264518611 0.0127186579741593 "1^st"
"51" 2.13830944847738 0.0128118105167321 "1^st"
"52" 2.15354625176866 0.012936068671865 "1^st"
"53" 2.16878305505994 0.0130966139679901 "1^st"
"54" 2.18401985835121 0.0133014850584391 "1^st"
"55" 2.19925666164249 0.0135619255893472 "1^st"
"56" 2.21449346493377 0.0138924969306818 "1^st"
"57" 2.22973026822505 0.0143109650231755 "1^st"
"58" 2.24496707151632 0.0148379875608535 "1^st"
"59" 2.2602038748076 0.0155005684099142 "1^st"
"60" 2.27544067809888 0.0163391727879639 "1^st"
"61" 2.29067748139016 0.0173676478694584 "1^st"
"62" 2.30591428468143 0.0186126078599658 "1^st"
"63" 2.32115108797271 0.0201005316949315 "1^st"
"64" 2.33638789126399 0.0218575421015385 "1^st"
"65" 2.35162469455527 0.0239093785191722 "1^st"
