"x" "y" "position"
"1" 1.8456846767499 9.62129871876218e-06 "1^st"
"2" 1.86095878994038 2.35907906488199e-05 "1^st"
"3" 1.87623290313086 5.27992138025983e-05 "1^st"
"4" 1.89150701632134 0.00010637383516347 "1^st"
"5" 1.90678112951182 0.000193245147240078 "1^st"
"6" 1.9220552427023 0.000317233994635574 "1^st"
"7" 1.93732935589278 0.000471876364395818 "1^st"
"8" 1.95260346908327 0.000638237015303498 "1^st"
"9" 1.96787758227375 0.000788625883120427 "1^st"
"10" 1.98315169546423 0.000895880193426261 "1^st"
"11" 1.99842580865471 0.000943762455014859 "1^st"
"12" 2.01369992184519 0.000932444031222323 "1^st"
"13" 2.02897403503567 0.000875829968263514 "1^st"
"14" 2.04424814822615 0.000792873326606109 "1^st"
"15" 2.05952226141663 0.000698909719972601 "1^st"
"16" 2.07479637460711 0.000602431444175858 "1^st"
"17" 2.09007048779759 0.000508291633304874 "1^st"
"18" 2.10534460098807 0.000423723243975618 "1^st"
"19" 2.12061871417855 0.000362164332073738 "1^st"
"20" 2.13589282736903 0.000342085272040963 "1^st"
"21" 2.15116694055952 0.0003814107005005 "1^st"
"22" 2.16644105375 0.000490201637494438 "1^st"
"23" 2.18171516694048 0.000665335356175436 "1^st"
"24" 2.19698928013096 0.00088408867354126 "1^st"
"25" 2.21226339332144 0.00110830020962203 "1^st"
"26" 2.22753750651192 0.00129723903696566 "1^st"
"27" 2.2428116197024 0.0014153866537776 "1^st"
"28" 2.25808573289288 0.00144101844352803 "1^st"
"29" 2.27335984608336 0.00137145656306283 "1^st"
"30" 2.28863395927384 0.00122416673318048 "1^st"
"31" 2.30390807246432 0.00103347100442171 "1^st"
"32" 2.3191821856548 0.000843088810367189 "1^st"
"33" 2.33445629884529 0.000695677512088186 "1^st"
"34" 2.34973041203577 0.00062190691666737 "1^st"
"35" 2.36500452522625 0.000632609209383066 "1^st"
"36" 2.38027863841673 0.000717462281894296 "1^st"
"37" 2.39555275160721 0.000852089283799939 "1^st"
"38" 2.41082686479769 0.00101241852471959 "1^st"
"39" 2.42610097798817 0.0011914451053667 "1^st"
"40" 2.44137509117865 0.00141100641638055 "1^st"
"41" 2.45664920436913 0.00172197367590156 "1^st"
"42" 2.47192331755961 0.00219094898401295 "1^st"
"43" 2.48719743075009 0.00287784013513963 "1^st"
"44" 2.50247154394057 0.00381417768227537 "1^st"
"45" 2.51774565713106 0.00499093066380741 "1^st"
"46" 2.53301977032154 0.00633298437239221 "1^st"
"47" 2.54829388351202 0.00775913434090528 "1^st"
"48" 2.5635679967025 0.00920977533201742 "1^st"
"49" 2.57884210989298 0.0106885384316083 "1^st"
"50" 2.59411622308346 0.0122881644193139 "1^st"
