"x" "y" "position"
"1" 1.78071083273061 8.3439237218828e-06 "2^nd"
"2" 1.79779294719063 1.12252203359544e-05 "2^nd"
"3" 1.81487506165065 1.49300037784158e-05 "2^nd"
"4" 1.83195717611068 1.96391503665867e-05 "2^nd"
"5" 1.8490392905707 2.57978775986783e-05 "2^nd"
"6" 1.86612140503073 3.35656314799375e-05 "2^nd"
"7" 1.88320351949075 4.31826509769754e-05 "2^nd"
"8" 1.90028563395077 5.49499804173323e-05 "2^nd"
"9" 1.9173677484108 6.91857800750039e-05 "2^nd"
"10" 1.93444986287082 8.6220363974126e-05 "2^nd"
"11" 1.95153197733084 0.00010639036807933 "2^nd"
"12" 1.96861409179087 0.000130324609500191 "2^nd"
"13" 1.98569620625089 0.000158575328792337 "2^nd"
"14" 2.00277832071092 0.000191043007382134 "2^nd"
"15" 2.01986043517094 0.000227974570780715 "2^nd"
"16" 2.03694254963096 0.000269576054320484 "2^nd"
"17" 2.05402466409099 0.000316010135058739 "2^nd"
"18" 2.07110677855101 0.000367396245427618 "2^nd"
"19" 2.08818889301103 0.000423813517646196 "2^nd"
"20" 2.10527100747106 0.000486240185683161 "2^nd"
"21" 2.12235312193108 0.000553810632431894 "2^nd"
"22" 2.13943523639111 0.000626587628640828 "2^nd"
"23" 2.15651735085113 0.000704721507220975 "2^nd"
"24" 2.17359946531115 0.000788476244440575 "2^nd"
"25" 2.19068157977118 0.000878271851303309 "2^nd"
"26" 2.2077636942312 0.000974729731126448 "2^nd"
"27" 2.22484580869122 0.0010796961890081 "2^nd"
"28" 2.24192792315125 0.00119477858640216 "2^nd"
"29" 2.25901003761127 0.00132127368841046 "2^nd"
"30" 2.2760921520713 0.0014615596538169 "2^nd"
"31" 2.29317426653132 0.00161850878262377 "2^nd"
"32" 2.31025638099134 0.00179551196539824 "2^nd"
"33" 2.32733849545137 0.00199649595044949 "2^nd"
"34" 2.34442060991139 0.00222685769198515 "2^nd"
"35" 2.36150272437141 0.00249773322225516 "2^nd"
"36" 2.37858483883144 0.00281057816523554 "2^nd"
"37" 2.39566695329146 0.00317182507003559 "2^nd"
"38" 2.41274906775149 0.00358831303009973 "2^nd"
"39" 2.42983118221151 0.00406723573390412 "2^nd"
"40" 2.44691329667153 0.00461608572091764 "2^nd"
"41" 2.46399541113156 0.00524259532890616 "2^nd"
"42" 2.48107752559158 0.00596755117818125 "2^nd"
"43" 2.4981596400516 0.0067941769034932 "2^nd"
"44" 2.51524175451163 0.00772600904046974 "2^nd"
"45" 2.53232386897165 0.00877093599330337 "2^nd"
"46" 2.54940598343168 0.00993668640264359 "2^nd"
"47" 2.5664880978917 0.0112307774664988 "2^nd"
"48" 2.58357021235172 0.0126604656714833 "2^nd"
"49" 2.60065232681175 0.0142410597131267 "2^nd"
"50" 2.61773444127177 0.0159919948887719 "2^nd"
"51" 2.63481655573179 0.0179006119992668 "2^nd"
"52" 2.65189867019182 0.0199722123997837 "2^nd"
"53" 2.66898078465184 0.0222115757101175 "2^nd"
"54" 2.68606289911187 0.0246229317043465 "2^nd"
"55" 2.70314501357189 0.0272099358986827 "2^nd"
"56" 2.72022712803191 0.0299756491792021 "2^nd"
"57" 2.73730924249194 0.0329522398842636 "2^nd"
"58" 2.75439135695196 0.0361162255552884 "2^nd"
"59" 2.77147347141198 0.0394642745258088 "2^nd"
"60" 2.78855558587201 0.0429965603496605 "2^nd"
"61" 2.80563770033203 0.0467127590626696 "2^nd"
"62" 2.82271981479206 0.0506121075588162 "2^nd"
"63" 2.83980192925208 0.0546934712010005 "2^nd"
"64" 2.8568840437121 0.0589704753043512 "2^nd"
"65" 2.87396615817213 0.06344372445536 "2^nd"
"66" 2.89104827263215 0.0680934818271891 "2^nd"
"67" 2.90813038709217 0.0729181785468079 "2^nd"
"68" 2.9252125015522 0.0779164270824761 "2^nd"
"69" 2.94229461601222 0.0830870697960494 "2^nd"
"70" 2.95937673047225 0.0884292080778941 "2^nd"
"71" 2.97645884493227 0.0939433442035241 "2^nd"
"72" 2.99354095939229 0.0996582083473148 "2^nd"
"73" 3.01062307385232 0.105543202753098 "2^nd"
"74" 3.02770518831234 0.111597933926993 "2^nd"
"75" 3.04478730277236 0.117821615441075 "2^nd"
"76" 3.06186941723239 0.124212824846322 "2^nd"
"77" 3.07895153169241 0.130769239834291 "2^nd"
"78" 3.09603364615244 0.137487356466228 "2^nd"
"79" 3.11311576061246 0.144378738132074 "2^nd"
"80" 3.13019787507248 0.151426449225645 "2^nd"
"81" 3.14727998953251 0.158608242127674 "2^nd"
"82" 3.16436210399253 0.165910241651272 "2^nd"
"83" 3.18144421845255 0.173315755673425 "2^nd"
"84" 3.19852633291258 0.180805208854282 "2^nd"
"85" 3.2156084473726 0.188356139258267 "2^nd"
"86" 3.23269056183263 0.195943252138013 "2^nd"
"87" 3.24977267629265 0.20353007084208 "2^nd"
