"x" "y" "position"
"1" 3.18687260963391 8.86984729508489e-06 "5^th"
"2" 3.20044822830703 1.83963172600391e-05 "5^th"
"3" 3.21402384698015 3.56781868506104e-05 "5^th"
"4" 3.22759946565328 6.4784163146054e-05 "5^th"
"5" 3.2411750843264 0.000110293336615204 "5^th"
"6" 3.25475070299952 0.000176343342493347 "5^th"
"7" 3.26832632167264 0.000265294749037205 "5^th"
"8" 3.28190194034576 0.000376392129437319 "5^th"
"9" 3.29547755901889 0.000505000679259959 "5^th"
"10" 3.30905317769201 0.000642974442750832 "5^th"
"11" 3.32262879636513 0.00078038568336581 "5^th"
"12" 3.33620441503825 0.000908282713569097 "5^th"
"13" 3.34978003371138 0.00102157952129328 "5^th"
"14" 3.3633556523845 0.00112093309154257 "5^th"
"15" 3.37693127105762 0.00121276559675535 "5^th"
"16" 3.39050688973074 0.00130800165997581 "5^th"
"17" 3.40408250840386 0.00141892608753947 "5^th"
"18" 3.41765812707698 0.00155525210283802 "5^th"
"19" 3.43123374575011 0.00172554162506759 "5^th"
"20" 3.44480936442323 0.00193936664540251 "5^th"
"21" 3.45838498309635 0.00221070425057828 "5^th"
"22" 3.47196060176947 0.00256122002936906 "5^th"
"23" 3.4855362204426 0.00302202294164374 "5^th"
"24" 3.49911183911572 0.00363258912687842 "5^th"
"25" 3.51268745778884 0.00443606155686329 "5^th"
"26" 3.52626307646196 0.00547113342518451 "5^th"
"27" 3.53983869513508 0.00676206719841172 "5^th"
"28" 3.55341431380821 0.008309616785948 "5^th"
"29" 3.56698993248133 0.010086062849766 "5^th"
"30" 3.58056555115445 0.0120367491634147 "5^th"
"31" 3.59414116982757 0.0140884355863353 "5^th"
"32" 3.60771678850069 0.0161621643973521 "5^th"
"33" 3.62129240717382 0.0181837230476912 "5^th"
"34" 3.63486802584694 0.0200933185369766 "5^th"
"35" 3.64844364452006 0.0218619557877241 "5^th"
"36" 3.66201926319318 0.0234770714080507 "5^th"
