"x" "y" "position"
"1" 3.08863206447921 4.9685827760297e-06 "6^th"
"2" 3.10268811461594 7.63417401209928e-06 "6^th"
"3" 3.11674416475268 1.14666604037985e-05 "6^th"
"4" 3.13080021488941 1.68460342319225e-05 "6^th"
"5" 3.14485626502614 2.42217657813253e-05 "6^th"
"6" 3.15891231516288 3.41068875336265e-05 "6^th"
"7" 3.17296836529961 4.70656342216926e-05 "6^th"
"8" 3.18702441543634 6.36945323502237e-05 "6^th"
"9" 3.20108046557308 8.45976066717398e-05 "6^th"
"10" 3.21513651570981 0.000110357255609702 "6^th"
"11" 3.22919256584655 0.000141803301387203 "6^th"
"12" 3.24324861598328 0.000179559506322993 "6^th"
"13" 3.25730466612001 0.000223544417779463 "6^th"
"14" 3.27136071625675 0.000273965692526605 "6^th"
"15" 3.28541676639348 0.000330973921676497 "6^th"
"16" 3.29947281653021 0.000394718660204291 "6^th"
"17" 3.31352886666695 0.00046542282936735 "6^th"
"18" 3.32758491680368 0.000543470281421988 "6^th"
"19" 3.34164096694041 0.000629499548896548 "6^th"
"20" 3.35569701707715 0.000724495512243331 "6^th"
"21" 3.36975306721388 0.000830136249824942 "6^th"
"22" 3.38380911735061 0.000949746856595819 "6^th"
"23" 3.39786516748735 0.00108493657850812 "6^th"
"24" 3.41192121762408 0.00123883979968075 "6^th"
"25" 3.42597726776081 0.0014150053046786 "6^th"
"26" 3.44003331789755 0.00161730899152673 "6^th"
"27" 3.45408936803428 0.00184985101815646 "6^th"
"28" 3.46814541817101 0.00211684377477834 "6^th"
"29" 3.48220146830775 0.00242249660835305 "6^th"
"30" 3.49625751844448 0.00277090262622341 "6^th"
"31" 3.51031356858121 0.0031659322230078 "6^th"
"32" 3.52436961871795 0.003617200922248 "6^th"
"33" 3.53842566885468 0.00412293480985883 "6^th"
"34" 3.55248171899141 0.00468513966429599 "6^th"
"35" 3.56653776912815 0.00530578754980619 "6^th"
"36" 3.58059381926488 0.00598638486003912 "6^th"
"37" 3.59464986940161 0.00672801574162171 "6^th"
"38" 3.60870591953835 0.00753140238926546 "6^th"
"39" 3.62276196967508 0.00839697310592401 "6^th"
"40" 3.63681801981181 0.00932492749526022 "6^th"
"41" 3.65087406994855 0.0103152876819221 "6^th"
"42" 3.66493012008528 0.0113730237946756 "6^th"
"43" 3.67898617022201 0.0124950260506807 "6^th"
"44" 3.69304222035875 0.0136782984057281 "6^th"
"45" 3.70709827049548 0.0149220417467243 "6^th"
"46" 3.72115432063221 0.0162252782537383 "6^th"
"47" 3.73521037076895 0.0175869788683298 "6^th"
"48" 3.74926642090568 0.0190062942331238 "6^th"
"49" 3.76332247104242 0.0204828937710349 "6^th"
"50" 3.77737852117915 0.0220174015763902 "6^th"
"51" 3.79143457131588 0.0236119002516461 "6^th"
"52" 3.80549062145262 0.0252742682457288 "6^th"
"53" 3.81954667158935 0.027014255355054 "6^th"
"54" 3.83360272172608 0.0288380172237399 "6^th"
"55" 3.84765877186282 0.0307587212979601 "6^th"
"56" 3.86171482199955 0.0327915644046961 "6^th"
"57" 3.87577087213628 0.0349529309069909 "6^th"
"58" 3.88982692227302 0.0372593226337952 "6^th"
"59" 3.90388297240975 0.0397261525570083 "6^th"
"60" 3.91793902254648 0.0423665133506778 "6^th"
"61" 3.93199507268322 0.0451900432368445 "6^th"
"62" 3.94605112281995 0.0482062569826699 "6^th"
"63" 3.96010717295668 0.0514287615682116 "6^th"
"64" 3.97416322309342 0.0548321774686241 "6^th"
"65" 3.98821927323015 0.0584057653974999 "6^th"
"66" 4.00227532336688 0.0621360134702769 "6^th"
"67" 4.01633137350362 0.0660080402920564 "6^th"
"68" 4.03038742364035 0.0700070860673979 "6^th"
"69" 4.04444347377708 0.0741199526735229 "6^th"
"70" 4.05849952391382 0.0783362601556441 "6^th"
"71" 4.07255557405055 0.0826494014784166 "6^th"
"72" 4.08661162418728 0.0870570994409882 "6^th"
"73" 4.10066767432402 0.0915735205870317 "6^th"
"74" 4.11472372446075 0.0961962062869599 "6^th"
"75" 4.12877977459748 0.100934254863156 "6^th"
"76" 4.14283582473422 0.105798440149845 "6^th"
"77" 4.15689187487095 0.11079926367242 "6^th"
"78" 4.17094792500768 0.115945948596476 "6^th"
"79" 4.18500397514442 0.121245799321076 "6^th"
"80" 4.19906002528115 0.126704023177944 "6^th"
"81" 4.21311607541788 0.132324061107086 "6^th"
"82" 4.22717212555462 0.138108417501171 "6^th"
"83" 4.24122817569135 0.144074560435747 "6^th"
"84" 4.25528422582808 0.150221443441951 "6^th"
"85" 4.26934027596482 0.156553409095649 "6^th"
"86" 4.28339632610155 0.163086249660422 "6^th"
"87" 4.29745237623828 0.169841234633768 "6^th"
"88" 4.31150842637502 0.176844739341786 "6^th"
"89" 4.32556447651175 0.184127267391317 "6^th"
"90" 4.33962052664848 0.191721962127597 "6^th"
"91" 4.35367657678522 0.199662751062625 "6^th"
"92" 4.36773262692195 0.207982304296604 "6^th"
"93" 4.38178867705869 0.216733584671121 "6^th"
"94" 4.39584472719542 0.225949593245125 "6^th"
"95" 4.40990077733215 0.235617419502668 "6^th"
"96" 4.42395682746889 0.245744733415719 "6^th"
"97" 4.43801287760562 0.256332919542355 "6^th"
"98" 4.45206892774235 0.267378313820058 "6^th"
"99" 4.46612497787909 0.278873960615311 "6^th"
"100" 4.48018102801582 0.290811774613266 "6^th"
"101" 4.49423707815255 0.303184969177174 "6^th"
"102" 4.50829312828929 0.315990594006769 "6^th"
"103" 4.52234917842602 0.329242959307417 "6^th"
"104" 4.53640522856275 0.342991223490682 "6^th"
"105" 4.55046127869949 0.357220622946024 "6^th"
"106" 4.56451732883622 0.371970057572212 "6^th"
"107" 4.57857337897295 0.387289148842132 "6^th"
"108" 4.59262942910969 0.403236726000604 "6^th"
"109" 4.60668547924642 0.419878431676362 "6^th"
"110" 4.62074152938315 0.437283493259389 "6^th"
"111" 4.63479757951989 0.455520731901773 "6^th"
"112" 4.64885362965662 0.474653904633929 "6^th"
"113" 4.66290967979335 0.49473649711597 "6^th"
