"x" "y" "position"
"1" 1.73809810374802 1.68298839572096e-06 "2^nd"
"2" 1.75493204065877 2.51968590249677e-06 "2^nd"
"3" 1.77176597756953 3.71123633122299e-06 "2^nd"
"4" 1.78859991448028 5.38062109346643e-06 "2^nd"
"5" 1.80543385139103 7.68301261596261e-06 "2^nd"
"6" 1.82226778830178 1.08110049055189e-05 "2^nd"
"7" 1.83910172521253 1.51544952616748e-05 "2^nd"
"8" 1.85593566212329 2.09907091491145e-05 "2^nd"
"9" 1.87276959903404 2.86548754577431e-05 "2^nd"
"10" 1.88960353594479 3.85744060058765e-05 "2^nd"
"11" 1.90643747285554 5.12361843720984e-05 "2^nd"
"12" 1.92327140976629 6.71862598408471e-05 "2^nd"
"13" 1.94010534667705 8.70280793757923e-05 "2^nd"
"14" 1.9569392835878 0.000111419323887912 "2^nd"
"15" 1.97377322049855 0.000141067502352587 "2^nd"
"16" 1.9906071574093 0.000177212252496085 "2^nd"
"17" 2.00744109432005 0.000220832429724107 "2^nd"
"18" 2.02427503123081 0.00027235521398241 "2^nd"
"19" 2.04110896814156 0.000332649926081707 "2^nd"
"20" 2.05794290505231 0.000402621277676063 "2^nd"
"21" 2.07477684196306 0.000483222880283395 "2^nd"
"22" 2.09161077887381 0.00057548145568692 "2^nd"
"23" 2.10844471578457 0.000680534982542688 "2^nd"
"24" 2.12527865269532 0.000799688477679245 "2^nd"
"25" 2.14211258960607 0.000935081427470485 "2^nd"
"26" 2.15894652651682 0.00109046635230996 "2^nd"
"27" 2.17578046342757 0.00126704187109203 "2^nd"
"28" 2.19261440033833 0.00146858961280026 "2^nd"
"29" 2.20944833724908 0.00170014251462762 "2^nd"
"30" 2.22628227415983 0.00196837184132913 "2^nd"
"31" 2.24311621107058 0.00228204672586562 "2^nd"
"32" 2.25995014798133 0.0026525693154891 "2^nd"
"33" 2.27678408489209 0.00309458706596469 "2^nd"
"34" 2.29361802180284 0.00362668207901896 "2^nd"
"35" 2.31045195871359 0.0042927234966546 "2^nd"
"36" 2.32728589562434 0.00511414567556233 "2^nd"
"37" 2.34411983253509 0.00613034104960455 "2^nd"
"38" 2.36095376944585 0.00738944822893235 "2^nd"
"39" 2.3777877063566 0.00894870001994843 "2^nd"
"40" 2.39462164326735 0.0108752145114611 "2^nd"
"41" 2.4114555801781 0.0132466568535928 "2^nd"
"42" 2.42828951708885 0.0161517238662148 "2^nd"
"43" 2.44512345399961 0.019690399979072 "2^nd"
"44" 2.46195739091036 0.0240607046502641 "2^nd"
"45" 2.47879132782111 0.0293722552041563 "2^nd"
"46" 2.49562526473186 0.03572962443534 "2^nd"
"47" 2.51245920164261 0.0432752965583984 "2^nd"
"48" 2.52929313855337 0.0521554159112603 "2^nd"
"49" 2.54612707546412 0.062516453279149 "2^nd"
"50" 2.56296101237487 0.0745012900614101 "2^nd"
"51" 2.57979494928562 0.088244759257509 "2^nd"
"52" 2.59662888619637 0.10386870221946 "2^nd"
"53" 2.61346282310713 0.121598693122681 "2^nd"
"54" 2.63029676001788 0.141562173413381 "2^nd"
"55" 2.64713069692863 0.163630946665965 "2^nd"
"56" 2.66396463383938 0.187793379847096 "2^nd"
"57" 2.68079857075013 0.21399387444805 "2^nd"
"58" 2.69763250766089 0.242129708380379 "2^nd"
"59" 2.71446644457164 0.272049119788978 "2^nd"
"60" 2.73130038148239 0.303550816555431 "2^nd"
"61" 2.74813431839314 0.336385065501971 "2^nd"
"62" 2.76496825530389 0.370270282644378 "2^nd"
"63" 2.78180219221465 0.40485912443533 "2^nd"
"64" 2.7986361291254 0.439648983577447 "2^nd"
"65" 2.81547006603615 0.474239258932289 "2^nd"
"66" 2.8323040029469 0.508223108744002 "2^nd"
"67" 2.84913793985765 0.541198540676546 "2^nd"
"68" 2.86597187676841 0.572779439704681 "2^nd"
"69" 2.88280581367916 0.602606114804684 "2^nd"
"70" 2.89963975058991 0.630354959747542 "2^nd"
"71" 2.91647368750066 0.655746842762643 "2^nd"
"72" 2.93330762441141 0.678213461960735 "2^nd"
"73" 2.95014156132217 0.697856134956067 "2^nd"
"74" 2.96697549823292 0.714632727156904 "2^nd"
"75" 2.98380943514367 0.728516640286688 "2^nd"
"76" 3.00064337205442 0.739532202898022 "2^nd"
"77" 3.01747730896517 0.747749139286307 "2^nd"
"78" 3.03431124587593 0.753276054679916 "2^nd"
"79" 3.05114518278668 0.756253297312254 "2^nd"
"80" 3.06797911969743 0.756845560886741 "2^nd"
"81" 3.08481305660818 0.755067300377754 "2^nd"
"82" 3.10164699351893 0.751225477567744 "2^nd"
"83" 3.11848093042969 0.745628708539607 "2^nd"
"84" 3.13531486734044 0.738467767520045 "2^nd"
"85" 3.15214880425119 0.729927119350014 "2^nd"
"86" 3.16898274116194 0.720183175299685 "2^nd"
"87" 3.18581667807269 0.70940327701416 "2^nd"
"88" 3.20265061498345 0.697745262917916 "2^nd"
"89" 3.2194845518942 0.685357466456128 "2^nd"
"90" 3.23631848880495 0.672358018850226 "2^nd"
"91" 3.2531524257157 0.658884839301819 "2^nd"
