"x" "y" "position"
"1" 3.0910439723619 3.1049494212019e-06 "8^th"
"2" 3.10547011657698 4.09453958843426e-06 "8^th"
"3" 3.11989626079206 5.37762815640998e-06 "8^th"
"4" 3.13432240500714 6.99345507974652e-06 "8^th"
"5" 3.14874854922222 9.00805356307159e-06 "8^th"
"6" 3.1631746934373 1.14957887348419e-05 "8^th"
"7" 3.17760083765237 1.45395952277118e-05 "8^th"
"8" 3.19202698186745 1.82311403910858e-05 "8^th"
"9" 3.20645312608253 2.27954559655213e-05 "8^th"
"10" 3.22087927029761 2.83322122071817e-05 "8^th"
"11" 3.23530541451269 3.49147638669002e-05 "8^th"
"12" 3.24973155872777 4.26751565983034e-05 "8^th"
"13" 3.26415770294285 5.17513708475929e-05 "8^th"
"14" 3.27858384715793 6.22864226486351e-05 "8^th"
"15" 3.29300999137301 7.44274064298206e-05 "8^th"
"16" 3.30743613558809 8.86378235541681e-05 "8^th"
"17" 3.32186227980317 0.000104916193079107 "8^th"
"18" 3.33628842401825 0.000123332029649773 "8^th"
"19" 3.35071456823332 0.00014403525152332 "8^th"
"20" 3.3651407124484 0.000167173779631822 "8^th"
"21" 3.37956685666348 0.000192893222459486 "8^th"
"22" 3.39399300087856 0.000221336702605585 "8^th"
"23" 3.40841914509364 0.00025319798267399 "8^th"
"24" 3.42284528930872 0.000288202502007235 "8^th"
"25" 3.4372714335238 0.000326417458568502 "8^th"
"26" 3.45169757773888 0.000367980733014663 "8^th"
"27" 3.46612372195396 0.00041303206729945 "8^th"
"28" 3.48054986616904 0.000461714146761537 "8^th"
"29" 3.49497601038412 0.000514173726085895 "8^th"
"30" 3.50940215459919 0.00057140686529151 "8^th"
"31" 3.52382829881427 0.000632829260768614 "8^th"
"32" 3.53825444302935 0.000698610868606277 "8^th"
"33" 3.55268058724443 0.000768944606047962 "8^th"
"34" 3.56710673145951 0.000844039668088661 "8^th"
"35" 3.58153287567459 0.000924124795888669 "8^th"
"36" 3.59595901988967 0.00100956088122627 "8^th"
"37" 3.61038516410475 0.00110165752932029 "8^th"
"38" 3.62481130831983 0.0011998096702793 "8^th"
"39" 3.63923745253491 0.00130444429196525 "8^th"
"40" 3.65366359674999 0.00141606233978865 "8^th"
"41" 3.66808974096506 0.00153525299699558 "8^th"
"42" 3.68251588518014 0.00166270925034325 "8^th"
"43" 3.69694202939522 0.00179967343574418 "8^th"
"44" 3.7113681736103 0.0019487669819464 "8^th"
"45" 3.72579431782538 0.00210983243601374 "8^th"
"46" 3.74022046204046 0.00228443722506832 "8^th"
"47" 3.75464660625554 0.00247440919101122 "8^th"
"48" 3.76907275047062 0.00268186299772315 "8^th"
"49" 3.7834988946857 0.00290922665410088 "8^th"
"50" 3.79792503890078 0.00316097288004318 "8^th"
"51" 3.81235118311586 0.00344367616363421 "8^th"
"52" 3.82677732733093 0.00375808299242322 "8^th"
"53" 3.84120347154601 0.00410864853144062 "8^th"
"54" 3.85562961576109 0.00450030873572748 "8^th"
"55" 3.87005575997617 0.00493849647333084 "8^th"
"56" 3.88448190419125 0.00542915582458909 "8^th"
"57" 3.89890804840633 0.0059845789550509 "8^th"
"58" 3.91333419262141 0.00661709002617668 "8^th"
"59" 3.92776033683649 0.00732764093338075 "8^th"
"60" 3.94218648105157 0.00812487009346792 "8^th"
"61" 3.95661262526665 0.0090179436858337 "8^th"
"62" 3.97103876948173 0.0100165447711648 "8^th"
"63" 3.9854649136968 0.0111308599727917 "8^th"
"64" 3.99989105791188 0.0123866841763253 "8^th"
"65" 4.01431720212696 0.0137986200541212 "8^th"
"66" 4.02874334634204 0.0153660942188361 "8^th"
"67" 4.04316949055712 0.01710140351439 "8^th"
"68" 4.0575956347722 0.0190171324878205 "8^th"
"69" 4.07202177898728 0.0211261010090457 "8^th"
"70" 4.08644792320236 0.0234413071944978 "8^th"
"71" 4.10087406741744 0.026006337639843 "8^th"
"72" 4.11530021163252 0.0288273974057733 "8^th"
"73" 4.1297263558476 0.0319004382311803 "8^th"
"74" 4.14415250006267 0.0352379717184731 "8^th"
"75" 4.15857864427775 0.0388520750794328 "8^th"
"76" 4.17300478849283 0.0427542823899845 "8^th"
"77" 4.18743093270791 0.0469554740284356 "8^th"
"78" 4.20185707692299 0.0515139318555416 "8^th"
"79" 4.21628322113807 0.0564113776915294 "8^th"
"80" 4.23070936535315 0.0616378143383475 "8^th"
"81" 4.24513550956823 0.0671989123847908 "8^th"
"82" 4.25956165378331 0.0730990072638853 "8^th"
"83" 4.27398779799839 0.0793410430789467 "8^th"
"84" 4.28841394221347 0.0859265261391088 "8^th"
"85" 4.30284008642854 0.0929138192773685 "8^th"
"86" 4.31726623064362 0.100252201142835 "8^th"
"87" 4.3316923748587 0.107925983853586 "8^th"
"88" 4.34611851907378 0.115929292766796 "8^th"
"89" 4.36054466328886 0.124254864514168 "8^th"
"90" 4.37497080750394 0.132894082245374 "8^th"
"91" 4.38939695171902 0.141837011464483 "8^th"
"92" 4.4038230959341 0.151125132039092 "8^th"
"93" 4.41824924014918 0.160688824604108 "8^th"
"94" 4.43267538436426 0.170509943397565 "8^th"
"95" 4.44710152857934 0.18057229449023 "8^th"
"96" 4.46152767279442 0.190858428839404 "8^th"
"97" 4.47595381700949 0.201349618974808 "8^th"
"98" 4.49037996122457 0.212027518159811 "8^th"
"99" 4.50480610543965 0.222893095395443 "8^th"
"100" 4.51923224965473 0.233886393454929 "8^th"
"101" 4.53365839386981 0.244981830109791 "8^th"
"102" 4.54808453808489 0.256152465927398 "8^th"
"103" 4.56251068229997 0.267370059841621 "8^th"
"104" 4.57693682651505 0.278605143575744 "8^th"
"105" 4.59136297073013 0.289825345947034 "8^th"
"106" 4.60578911494521 0.300981710339495 "8^th"
"107" 4.62021525916029 0.312043805568753 "8^th"
"108" 4.63464140337536 0.322978522033002 "8^th"
"109" 4.64906754759044 0.333752808212915 "8^th"
"110" 4.66349369180552 0.344333932750653 "8^th"
"111" 4.6779198360206 0.354689749294939 "8^th"
"112" 4.69234598023568 0.364772936986733 "8^th"
"113" 4.70677212445076 0.374516118212928 "8^th"
"114" 4.72119826866584 0.383931280449665 "8^th"
"115" 4.73562441288092 0.392993592705266 "8^th"
"116" 4.750050557096 0.401680359950556 "8^th"
"117" 4.76447670131108 0.409971124760781 "8^th"
"118" 4.77890284552616 0.417847743007193 "8^th"
"119" 4.79332898974123 0.425260506726323 "8^th"
"120" 4.80775513395631 0.432169316300976 "8^th"
"121" 4.82218127817139 0.438620675560027 "8^th"
"122" 4.83660742238647 0.444607782240813 "8^th"
"123" 4.85103356660155 0.450125732977368 "8^th"
"124" 4.86545971081663 0.455171376980553 "8^th"
"125" 4.87988585503171 0.459743165905434 "8^th"
"126" 4.89431199924679 0.463794919834889 "8^th"
"127" 4.90873814346187 0.467324780807838 "8^th"
"128" 4.92316428767695 0.47038652246686 "8^th"
"129" 4.93759043189203 0.472984251783744 "8^th"
"130" 4.9520165761071 0.475122888100492 "8^th"
"131" 4.96644272032218 0.476808140629928 "8^th"
"132" 4.98086886453726 0.478046503994501 "8^th"
"133" 4.99529500875234 0.478794222947872 "8^th"
"134" 5.00972115296742 0.479078298671967 "8^th"
"135" 5.0241472971825 0.478946160450772 "8^th"
"136" 5.03857344139758 0.478409212648111 "8^th"
"137" 5.05299958561266 0.477480131472716 "8^th"
"138" 5.06742572982774 0.476172942616786 "8^th"
"139" 5.08185187404282 0.47450308926897 "8^th"
"140" 5.0962780182579 0.472442573788078 "8^th"
"141" 5.11070416247297 0.470043861819168 "8^th"
"142" 5.12513030668805 0.467349896757247 "8^th"
"143" 5.13955645090313 0.464383259186692 "8^th"
"144" 5.15398259511821 0.461167630642253 "8^th"
"145" 5.16840873933329 0.457727619354441 "8^th"
"146" 5.18283488354837 0.454088565870306 "8^th"
"147" 5.19726102776345 0.450254277802695 "8^th"
"148" 5.21168717197853 0.446279072921111 "8^th"
"149" 5.22611331619361 0.44219531056739 "8^th"
"150" 5.24053946040869 0.438027644833323 "8^th"
"151" 5.25496560462377 0.433799758471833 "8^th"
"152" 5.26939174883884 0.429534165102863 "8^th"
"153" 5.28381789305392 0.425252029717559 "8^th"
"154" 5.298244037269 0.420978227129353 "8^th"
"155" 5.31267018148408 0.416733233758802 "8^th"
"156" 5.32709632569916 0.412531429785177 "8^th"
"157" 5.34152246991424 0.408385653362771 "8^th"
"158" 5.35594861412932 0.404307130064146 "8^th"
"159" 5.3703747583444 0.400305555814496 "8^th"
"160" 5.38480090255948 0.396389390743509 "8^th"
"161" 5.39922704677456 0.392585644267473 "8^th"
"162" 5.41365319098964 0.388881892204832 "8^th"
"163" 5.42807933520471 0.385282161960836 "8^th"
"164" 5.44250547941979 0.381789800519148 "8^th"
"165" 5.45693162363487 0.378407566954493 "8^th"
"166" 5.47135776784995 0.375137712049339 "8^th"
"167" 5.48578391206503 0.371984805598719 "8^th"
"168" 5.50021005628011 0.368968634829489 "8^th"
"169" 5.51463620049519 0.366069224997414 "8^th"
"170" 5.52906234471027 0.363286791077848 "8^th"
"171" 5.54348848892535 0.360621058622351 "8^th"
"172" 5.55791463314043 0.358071199511123 "8^th"
"173" 5.57234077735551 0.355635763116595 "8^th"
"174" 5.58676692157059 0.353317521339088 "8^th"
"175" 5.60119306578566 0.351124341488334 "8^th"
"176" 5.61561921000074 0.349033643728039 "8^th"
"177" 5.63004535421582 0.3470396470608 "8^th"
"178" 5.6444714984309 0.345135569353382 "8^th"
"179" 5.65889764264598 0.343313642177659 "8^th"
"180" 5.67332378686106 0.341565143165569 "8^th"
"181" 5.68774993107614 0.339883774581036 "8^th"
"182" 5.70217607529122 0.338258619076318 "8^th"
"183" 5.7166022195063 0.336669499890334 "8^th"
"184" 5.73102836372138 0.335104623473899 "8^th"
"185" 5.74545450793646 0.333552151036224 "8^th"
"186" 5.75988065215153 0.332000388887316 "8^th"
"187" 5.77430679636661 0.330437979453003 "8^th"
"188" 5.78873294058169 0.328851012403299 "8^th"
"189" 5.80315908479677 0.327225462793778 "8^th"
"190" 5.81758522901185 0.325555969939737 "8^th"
"191" 5.83201137322693 0.323835825381534 "8^th"
"192" 5.84643751744201 0.322059625063607 "8^th"
"193" 5.86086366165709 0.320223300130474 "8^th"
"194" 5.87528980587217 0.318324126880894 "8^th"
"195" 5.88971595008725 0.316353670979436 "8^th"
"196" 5.90414209430233 0.314313705694372 "8^th"
"197" 5.9185682385174 0.312212345598563 "8^th"
"198" 5.93299438273248 0.310052588997996 "8^th"
"199" 5.94742052694756 0.307838196476566 "8^th"
"200" 5.96184667116264 0.305573569473619 "8^th"
"201" 5.97627281537772 0.30326363032147 "8^th"
"202" 5.9906989595928 0.300909472369657 "8^th"
"203" 6.00512510380788 0.298521099680622 "8^th"
"204" 6.01955124802296 0.296107113789717 "8^th"
"205" 6.03397739223804 0.293673293660069 "8^th"
"206" 6.04840353645312 0.291225353015645 "8^th"
"207" 6.0628296806682 0.288768900184305 "8^th"
"208" 6.07725582488327 0.286309403420894 "8^th"
"209" 6.09168196909835 0.283853619763336 "8^th"
"210" 6.10610811331343 0.281407756618996 "8^th"
"211" 6.12053425752851 0.278976259928708 "8^th"
"212" 6.13496040174359 0.27656345449042 "8^th"
"213" 6.14938654595867 0.274173359022207 "8^th"
"214" 6.16381269017375 0.271809661941671 "8^th"
