"x" "y" "position"
"1" 1.85410240411964 4.98834848083031e-06 "3^rd"
"2" 1.86980146795894 7.57095673237623e-06 "3^rd"
"3" 1.88550053179825 1.12979913311567e-05 "3^rd"
"4" 1.90119959563756 1.65880615122807e-05 "3^rd"
"5" 1.91689865947687 2.39787670236997e-05 "3^rd"
"6" 1.93259772331617 3.41499020641757e-05 "3^rd"
"7" 1.94829678715548 4.84416074152308e-05 "3^rd"
"8" 1.96399585099479 6.79373960612359e-05 "3^rd"
"9" 1.9796949148341 9.3917559718014e-05 "3^rd"
"10" 1.9953939786734 0.000128056697002598 "3^rd"
"11" 2.01109304251271 0.000172319715220387 "3^rd"
"12" 2.02679210635202 0.000228976739506879 "3^rd"
"13" 2.04249117019133 0.000300609935908807 "3^rd"
"14" 2.05819023403063 0.00039011009684056 "3^rd"
"15" 2.07388929786994 0.000500660939556171 "3^rd"
"16" 2.08958836170925 0.00063616822582438 "3^rd"
"17" 2.10528742554856 0.000803805013116947 "3^rd"
"18" 2.12098648938786 0.00100458893305833 "3^rd"
"19" 2.13668555322717 0.00124237978606046 "3^rd"
"20" 2.15238461706648 0.00152097770697182 "3^rd"
"21" 2.16808368090579 0.00184407686399534 "3^rd"
"22" 2.18378274474509 0.00221526286260369 "3^rd"
"23" 2.1994818085844 0.0026380743673932 "3^rd"
"24" 2.21518087242371 0.00311615075861211 "3^rd"
"25" 2.23087993626302 0.00365348843198759 "3^rd"
"26" 2.24657900010232 0.00425953358432133 "3^rd"
"27" 2.26227806394163 0.00494258654085123 "3^rd"
"28" 2.27797712778094 0.0057083947699441 "3^rd"
"29" 2.29367619162025 0.0065710082252238 "3^rd"
"30" 2.30937525545955 0.00754988352327648 "3^rd"
"31" 2.32507431929886 0.00867142076862696 "3^rd"
"32" 2.34077338313817 0.00997065239235582 "3^rd"
"33" 2.35647244697747 0.0114930547918514 "3^rd"
"34" 2.37217151081678 0.0132964454077265 "3^rd"
"35" 2.38787057465609 0.015452918998845 "3^rd"
"36" 2.4035696384954 0.0181177996434987 "3^rd"
"37" 2.4192687023347 0.0213788470783087 "3^rd"
"38" 2.43496776617401 0.0253654864361609 "3^rd"
"39" 2.45066683001332 0.0302356232410976 "3^rd"
"40" 2.46636589385263 0.0361675727571191 "3^rd"
"41" 2.48206495769193 0.0433586489646048 "3^rd"
"42" 2.49776402153124 0.0520225642302925 "3^rd"
"43" 2.51346308537055 0.0623854878986617 "3^rd"
"44" 2.52916214920986 0.0746806434959029 "3^rd"
"45" 2.54486121304916 0.0892199325488023 "3^rd"
"46" 2.56056027688847 0.10642535149122 "3^rd"
"47" 2.57625934072778 0.126270127881631 "3^rd"
"48" 2.59195840456709 0.148901978608256 "3^rd"
"49" 2.60765746840639 0.174416398377835 "3^rd"
"50" 2.6233565322457 0.202845347924525 "3^rd"
