"x" "y" "position"
"1" 1.79132290768929 1.4303741600812e-05 "5^th"
"2" 1.8079787169665 2.23546423930534e-05 "5^th"
"3" 1.82463452624371 3.4532328729047e-05 "5^th"
"4" 1.84129033552093 5.22079925886098e-05 "5^th"
"5" 1.85794614479814 7.68785896940325e-05 "5^th"
"6" 1.87460195407535 0.000110330080073206 "5^th"
"7" 1.89125776335257 0.000154413609205325 "5^th"
"8" 1.90791357262978 0.000210902442306283 "5^th"
"9" 1.92456938190699 0.000281319424601429 "5^th"
"10" 1.94122519118421 0.000366752327748078 "5^th"
"11" 1.95788100046142 0.000467681312698178 "5^th"
"12" 1.97453680973863 0.000583847982668669 "5^th"
"13" 1.99119261901584 0.000714198311490702 "5^th"
"14" 2.00784842829306 0.000857628463088752 "5^th"
"15" 2.02450423757027 0.00101093245831533 "5^th"
"16" 2.04116004684748 0.00117125996479688 "5^th"
"17" 2.0578158561247 0.00133680423630063 "5^th"
"18" 2.07447166540191 0.00150690306975114 "5^th"
"19" 2.09112747467912 0.00168255606386134 "5^th"
"20" 2.10778328395634 0.00186684173523077 "5^th"
"21" 2.12443909323355 0.00206518069716919 "5^th"
"22" 2.14109490251076 0.00228540541222356 "5^th"
"23" 2.15775071178797 0.00253761476827211 "5^th"
"24" 2.17440652106519 0.00283381135450705 "5^th"
"25" 2.1910623303424 0.00319232131034849 "5^th"
"26" 2.20771813961961 0.00362792139924732 "5^th"
"27" 2.22437394889683 0.00415116787155073 "5^th"
"28" 2.24102975817404 0.00477339638041997 "5^th"
"29" 2.25768556745125 0.00550332507447608 "5^th"
"30" 2.27434137672847 0.00634622746669547 "5^th"
"31" 2.29099718600568 0.00730318505678755 "5^th"
"32" 2.30765299528289 0.00837044042468031 "5^th"
"33" 2.3243088045601 0.00953887127880731 "5^th"
"34" 2.34096461383732 0.0107936077772381 "5^th"
"35" 2.35762042311453 0.0121138192512414 "5^th"
"36" 2.37427623239174 0.0134726149628059 "5^th"
"37" 2.39093204166896 0.0148299243344406 "5^th"
"38" 2.40758785094617 0.016144679690465 "5^th"
"39" 2.42424366022338 0.0173743023860902 "5^th"
"40" 2.4408994695006 0.0184746247384847 "5^th"
"41" 2.45755527877781 0.0194019926784804 "5^th"
"42" 2.47421108805502 0.0201157005420344 "5^th"
"43" 2.49086689733223 0.0205806331390243 "5^th"
"44" 2.50752270660945 0.0207699403883577 "5^th"
"45" 2.52417851588666 0.0206675288587741 "5^th"
"46" 2.54083432516387 0.0202701273729275 "5^th"
"47" 2.55749013444109 0.0195747257557896 "5^th"
"48" 2.5741459437183 0.0186153164961888 "5^th"
"49" 2.59080175299551 0.0174516725720556 "5^th"
"50" 2.60745756227273 0.0161383011150543 "5^th"
"51" 2.62411337154994 0.0147364707699179 "5^th"
"52" 2.64076918082715 0.0133103389920123 "5^th"
"53" 2.65742499010436 0.0119229694660186 "5^th"
"54" 2.67408079938158 0.0106325735589801 "5^th"
"55" 2.69073660865879 0.00948927249584332 "5^th"
"56" 2.707392417936 0.00853261603924038 "5^th"
"57" 2.72404822721322 0.00779001407678859 "5^th"
"58" 2.74070403649043 0.0072875673258019 "5^th"
"59" 2.75735984576764 0.00702791108304927 "5^th"
"60" 2.77401565504486 0.00698466065352307 "5^th"
"61" 2.79067146432207 0.00713732109501701 "5^th"
"62" 2.80732727359928 0.00745962735902607 "5^th"
"63" 2.82398308287649 0.0079216774874991 "5^th"
"64" 2.84063889215371 0.0084918785707044 "5^th"
"65" 2.85729470143092 0.00913862934754319 "5^th"
"66" 2.87395051070813 0.00983171002669483 "5^th"
"67" 2.89060631998535 0.0105433910891618 "5^th"
"68" 2.90726212926256 0.0112493058274596 "5^th"
"69" 2.92391793853977 0.0119272530860361 "5^th"
"70" 2.94057374781699 0.0125591984677223 "5^th"
"71" 2.9572295570942 0.0131390798603493 "5^th"
"72" 2.97388536637141 0.0136651920625556 "5^th"
"73" 2.99054117564862 0.0141423997173885 "5^th"
"74" 3.00719698492584 0.0145824062976032 "5^th"
"75" 3.02385279420305 0.015003791718322 "5^th"
"76" 3.04050860348026 0.0154317752548642 "5^th"
"77" 3.05716441275748 0.0158976918188547 "5^th"
"78" 3.07382022203469 0.016438203949195 "5^th"
"79" 3.0904760313119 0.0170943045255698 "5^th"
"80" 3.10713184058912 0.0179183633883979 "5^th"
"81" 3.12378764986633 0.0189717451700126 "5^th"
"82" 3.14044345914354 0.0202897461528671 "5^th"
"83" 3.15709926842075 0.0219185467802708 "5^th"
"84" 3.17375507769797 0.023902454937589 "5^th"
"85" 3.19041088697518 0.0262827062988058 "5^th"
"86" 3.20706669625239 0.0290960712445616 "5^th"
"87" 3.22372250552961 0.0323732579036402 "5^th"
"88" 3.24037831480682 0.0361371647997554 "5^th"
"89" 3.25703412408403 0.0404011028892803 "5^th"
"90" 3.27368993336125 0.045167167052843 "5^th"
"91" 3.29034574263846 0.0504399338828207 "5^th"
"92" 3.30700155191567 0.0562106494738633 "5^th"
"93" 3.32365736119289 0.0623999746290276 "5^th"
"94" 3.3403131704701 0.068956684014916 "5^th"
"95" 3.35696897974731 0.0758219096138868 "5^th"
"96" 3.37362478902452 0.0829320645100659 "5^th"
"97" 3.39028059830174 0.0902217949318461 "5^th"
"98" 3.40693640757895 0.097626661341385 "5^th"
"99" 3.42359221685616 0.105085311545993 "5^th"
"100" 3.44024802613338 0.112540998213702 "5^th"
"101" 3.45690383541059 0.119942401069931 "5^th"
"102" 3.4735596446878 0.127239972678323 "5^th"
"103" 3.49021545396501 0.134379919072495 "5^th"
"104" 3.50687126324223 0.141337742579378 "5^th"
"105" 3.52352707251944 0.148085843946902 "5^th"
"106" 3.54018288179665 0.154603012934632 "5^th"
"107" 3.55683869107387 0.160876074278876 "5^th"
"108" 3.57349450035108 0.166901996246627 "5^th"
"109" 3.59015030962829 0.172690141256442 "5^th"
"110" 3.60680611890551 0.178264233884062 "5^th"
"111" 3.62346192818272 0.183663563268298 "5^th"
"112" 3.64011773745993 0.188942933651752 "5^th"
"113" 3.65677354673715 0.194171750174841 "5^th"
"114" 3.67342935601436 0.199443335804521 "5^th"
"115" 3.69008516529157 0.204843174022147 "5^th"
"116" 3.70674097456878 0.210444106097416 "5^th"
"117" 3.723396783846 0.216303026361811 "5^th"
"118" 3.74005259312321 0.222454421554878 "5^th"
"119" 3.75670840240042 0.228906148519639 "5^th"
"120" 3.77336421167764 0.235638169270807 "5^th"
"121" 3.79002002095485 0.242604649779293 "5^th"
"122" 3.80667583023206 0.249739463704333 "5^th"
"123" 3.82333163950928 0.256964752197257 "5^th"
"124" 3.83998744878649 0.264200907841477 "5^th"
"125" 3.8566432580637 0.271370915880566 "5^th"
"126" 3.87329906734091 0.278443635855314 "5^th"
"127" 3.88995487661813 0.285425923224489 "5^th"
"128" 3.90661068589534 0.292365016733709 "5^th"
"129" 3.92326649517255 0.299347677449657 "5^th"
"130" 3.93992230444977 0.306495200150421 "5^th"
"131" 3.95657811372698 0.313954832228823 "5^th"
"132" 3.97323392300419 0.321888454080449 "5^th"
"133" 3.98988973228141 0.330459609695535 "5^th"
"134" 4.00654554155862 0.339820117052607 "5^th"
"135" 4.02320135083583 0.35010666894062 "5^th"
"136" 4.03985716011304 0.36151086459406 "5^th"
"137" 4.05651296939026 0.373971416682234 "5^th"
"138" 4.07316877866747 0.387475332868942 "5^th"
"139" 4.08982458794468 0.401968131907377 "5^th"
"140" 4.1064803972219 0.41735995325114 "5^th"
"141" 4.12313620649911 0.433533583171077 "5^th"
"142" 4.13979201577632 0.45035347163008 "5^th"
"143" 4.15644782505354 0.467674850227599 "5^th"
"144" 4.17310363433075 0.485352178329437 "5^th"
"145" 4.18975944360796 0.503246328529824 "5^th"
