"x" "y" "position"
"1" 3.61384393805159 6.37482777969389e-06 "9^th"
"2" 3.62723882679335 8.26593737026668e-06 "9^th"
"3" 3.64063371553512 1.06226876939423e-05 "9^th"
"4" 3.65402860427688 1.35329829905497e-05 "9^th"
"5" 3.66742349301865 1.70952864559216e-05 "9^th"
"6" 3.68081838176041 2.14189486371684e-05 "9^th"
"7" 3.69421327050218 2.67387709368221e-05 "9^th"
"8" 3.70760815924394 3.32691476829094e-05 "9^th"
"9" 3.72100304798571 4.10569341855931e-05 "9^th"
"10" 3.73439793672748 5.02672495946495e-05 "9^th"
"11" 3.74779282546924 6.10733708066132e-05 "9^th"
"12" 3.76118771421101 7.36555056098006e-05 "9^th"
"13" 3.77458260295277 8.82281209889113e-05 "9^th"
"14" 3.78797749169454 0.000105483697454583 "9^th"
"15" 3.8013723804363 0.000125190814792958 "9^th"
"16" 3.81476726917807 0.000147532919626374 "9^th"
"17" 3.82816215791983 0.000172686247612027 "9^th"
"18" 3.8415570466616 0.000200818120840862 "9^th"
"19" 3.85495193540336 0.000232085379732883 "9^th"
"20" 3.86834682414513 0.000267141517752195 "9^th"
"21" 3.88174171288689 0.000305936820306752 "9^th"
"22" 3.89513660162866 0.000348311552702378 "9^th"
"23" 3.90853149037043 0.000394361351545474 "9^th"
"24" 3.92192637911219 0.000444176897257598 "9^th"
"25" 3.93532126785396 0.000497847953602047 "9^th"
"26" 3.94871615659572 0.000555689919245519 "9^th"
"27" 3.96211104533749 0.000618349288390673 "9^th"
"28" 3.97550593407925 0.000685308933759726 "9^th"
"29" 3.98890082282102 0.000756784345274373 "9^th"
"30" 4.00229571156278 0.000833050751178061 "9^th"
"31" 4.01569060030455 0.000914453683398993 "9^th"
"32" 4.02908548904631 0.00100141965916491 "9^th"
"33" 4.04248037778808 0.00109581921807102 "9^th"
"34" 4.05587526652984 0.00119768922683108 "9^th"
"35" 4.06927015527161 0.00130770570400905 "9^th"
"36" 4.08266504401337 0.00142693421670973 "9^th"
"37" 4.09605993275514 0.00155659315559186 "9^th"
"38" 4.10945482149691 0.00169805903197168 "9^th"
"39" 4.12284971023867 0.00185438419595434 "9^th"
"40" 4.13624459898044 0.00202870282806208 "9^th"
"41" 4.1496394877222 0.00222130487393111 "9^th"
"42" 4.16303437646397 0.00243442423216292 "9^th"
"43" 4.17642926520573 0.00267044656188351 "9^th"
"44" 4.1898241539475 0.00293190277970289 "9^th"
"45" 4.20321904268926 0.00322153540835259 "9^th"
"46" 4.21661393143103 0.00355009589086215 "9^th"
"47" 4.23000882017279 0.00391431752166515 "9^th"
"48" 4.24340370891456 0.00431733096113982 "9^th"
"49" 4.25679859765633 0.00476234542627692 "9^th"
"50" 4.27019348639809 0.00525264101185321 "9^th"
"51" 4.28358837513986 0.00579156139970711 "9^th"
"52" 4.29698326388162 0.00639029149387387 "9^th"
"53" 4.31037815262339 0.00705133008783678 "9^th"
"54" 4.32377304136515 0.00777345414909707 "9^th"
"55" 4.33716793010692 0.00856024457575257 "9^th"
"56" 4.35056281884868 0.00941532033354268 "9^th"
"57" 4.36395770759045 0.0103423384083809 "9^th"
"58" 4.37735259633221 0.0113484966214422 "9^th"
"59" 4.39074748507398 0.012450155682323 "9^th"
"60" 4.40414237381574 0.0136372225298468 "9^th"
"61" 4.41753726255751 0.0149135430442771 "9^th"
"62" 4.43093215129927 0.0162829845516053 "9^th"
"63" 4.44432704004104 0.0177494261748746 "9^th"
"64" 4.45772192878281 0.0193167479173028 "9^th"
"65" 4.47111681752457 0.0210084133219249 "9^th"
"66" 4.48451170626634 0.022816032347005 "9^th"
"67" 4.4979065950081 0.0247380041181631 "9^th"
"68" 4.51130148374987 0.0267777952667936 "9^th"
"69" 4.52469637249163 0.0289386840276049 "9^th"
"70" 4.5380912612334 0.0312237260462403 "9^th"
"71" 4.55148614997516 0.0336467165071802 "9^th"
"72" 4.56488103871693 0.0362183797870287 "9^th"
"73" 4.57827592745869 0.0389222543732346 "9^th"
"74" 4.59167081620046 0.0417595316664992 "9^th"
