"x" "y" "position"
"1" 3.91869064767851 4.38437928015938e-06 "10^th"
"2" 3.93154318036033 5.63240953732374e-06 "10^th"
"3" 3.94439571304215 7.21160589757433e-06 "10^th"
"4" 3.95724824572397 9.25246077593512e-06 "10^th"
"5" 3.97010077840579 1.17852309964794e-05 "10^th"
"6" 3.98295331108762 1.49055002653901e-05 "10^th"
"7" 3.99580584376944 1.87222908768479e-05 "10^th"
"8" 4.00865837645126 2.33590913809455e-05 "10^th"
"9" 4.02151090913308 2.90325079919529e-05 "10^th"
"10" 4.0343634418149 3.61210712596072e-05 "10^th"
"11" 4.04721597449672 4.46526690500839e-05 "10^th"
"12" 4.06006850717855 5.48563115578269e-05 "10^th"
"13" 4.07292103986037 6.69857396940977e-05 "10^th"
"14" 4.08577357254219 8.13206704441943e-05 "10^th"
"15" 4.09862610522401 9.83312292678249e-05 "10^th"
"16" 4.11147863790583 0.000118932268206029 "10^th"
"17" 4.12433117058765 0.000143049021910973 "10^th"
"18" 4.13718370326948 0.000171132610230179 "10^th"
"19" 4.1500362359513 0.000203671156435997 "10^th"
"20" 4.16288876863312 0.000241191044526649 "10^th"
"21" 4.17574130131494 0.000284538239311581 "10^th"
"22" 4.18859383399676 0.000335618589562114 "10^th"
"23" 4.20144636667859 0.000394011910359408 "10^th"
"24" 4.21429889936041 0.000460484584413681 "10^th"
"25" 4.22715143204223 0.000535853507522772 "10^th"
"26" 4.24000396472405 0.000620987757720171 "10^th"
"27" 4.25285649740587 0.000717208410931379 "10^th"
"28" 4.26570903008769 0.000828096383170625 "10^th"
"29" 4.27856156276952 0.000952481433452968 "10^th"
"30" 4.29141409545134 0.00109156174360354 "10^th"
"31" 4.30426662813316 0.00124660537745766 "10^th"
"32" 4.31711916081498 0.00141895251479856 "10^th"
"33" 4.3299716934968 0.00161048230165534 "10^th"
"34" 4.34282422617862 0.00182749648792818 "10^th"
"35" 4.35567675886045 0.00206746796985366 "10^th"
"36" 4.36852929154227 0.00233217838034929 "10^th"
"37" 4.38138182422409 0.00262349652395384 "10^th"
"38" 4.39423435690591 0.00294337858545935 "10^th"
"39" 4.40708688958773 0.00329426068253833 "10^th"
"40" 4.41993942226955 0.00368657307885366 "10^th"
"41" 4.43279195495138 0.00411542928943564 "10^th"
"42" 4.4456444876332 0.00458323550216914 "10^th"
"43" 4.45849702031502 0.00509246411812332 "10^th"
"44" 4.47134955299684 0.00564564753863412 "10^th"
"45" 4.48420208567866 0.00624542551126809 "10^th"
"46" 4.49705461836048 0.00690758805731594 "10^th"
"47" 4.50990715104231 0.00762335686386669 "10^th"
"48" 4.52275968372413 0.00839540675935192 "10^th"
"49" 4.53561221640595 0.00922639097343717 "10^th"
"50" 4.54846474908777 0.0101189293161483 "10^th"
"51" 4.56131728176959 0.011075596348631 "10^th"
"52" 4.57416981445142 0.0121156707131546 "10^th"
"53" 4.58702234713324 0.0132269102565842 "10^th"
"54" 4.59987487981506 0.0144108394867698 "10^th"
