"x" "y" "position"
"1" 2.45550173268055 6.06325184877826e-06 "4^th"
"2" 2.4711496125563 8.61344201043779e-06 "4^th"
"3" 2.48679749243205 1.2112354761758e-05 "4^th"
"4" 2.50244537230781 1.68641623848786e-05 "4^th"
"5" 2.51809325218356 2.32536111171287e-05 "4^th"
"6" 2.53374113205931 3.21496677362462e-05 "4^th"
"7" 2.54938901193506 4.42496972068402e-05 "4^th"
"8" 2.56503689181081 6.03466163063654e-05 "4^th"
"9" 2.58068477168656 8.15629246762312e-05 "4^th"
"10" 2.59633265156231 0.000109274339256629 "4^th"
"11" 2.61198053143806 0.000145150367206926 "4^th"
"12" 2.62762841131381 0.000191197995591295 "4^th"
"13" 2.64327629118956 0.000250099927576851 "4^th"
"14" 2.65892417106532 0.000327869869195087 "4^th"
"15" 2.67457205094107 0.000426279334101947 "4^th"
"16" 2.69021993081682 0.000549745331834466 "4^th"
"17" 2.70586781069257 0.000703356282057525 "4^th"
"18" 2.72151569056832 0.000892916296665866 "4^th"
"19" 2.73716357044407 0.00112498305267487 "4^th"
"20" 2.75281145031982 0.00140689819200276 "4^th"
"21" 2.76845933019557 0.00175292031427609 "4^th"
"22" 2.78410721007132 0.00217562310731848 "4^th"
"23" 2.79975508994707 0.00267999574310721 "4^th"
"24" 2.81540296982283 0.00327708661702563 "4^th"
"25" 2.83105084969858 0.00397853158817551 "4^th"
"26" 2.84669872957433 0.00479644073011101 "4^th"
"27" 2.86234660945008 0.00574326461286578 "4^th"
"28" 2.87799448932583 0.006831640197329 "4^th"
"29" 2.89364236920158 0.00810093023852072 "4^th"
"30" 2.90929024907733 0.00954525746901988 "4^th"
"31" 2.92493812895308 0.0111723830401008 "4^th"
"32" 2.94058600882883 0.0129925105613229 "4^th"
"33" 2.95623388870459 0.015014565355973 "4^th"
"34" 2.97188176858034 0.0172459483361635 "4^th"
"35" 2.98752964845609 0.0196922979980284 "4^th"
"36" 3.00317752833184 0.0223675446135123 "4^th"
"37" 3.01882540820759 0.0252909546748302 "4^th"
"38" 3.03447328808334 0.0284307523756572 "4^th"
"39" 3.05012116795909 0.031781276769783 "4^th"
"40" 3.06576904783484 0.0353342937590186 "4^th"
"41" 3.08141692771059 0.0390790765388619 "4^th"
"42" 3.09706480758634 0.0430025464338106 "4^th"
"43" 3.1127126874621 0.0470894758439727 "4^th"
"44" 3.12836056733785 0.0513367444682684 "4^th"
"45" 3.1440084472136 0.055712214574503 "4^th"
"46" 3.15965632708935 0.0601872961620872 "4^th"
"47" 3.1753042069651 0.0647426902826985 "4^th"
"48" 3.19095208684085 0.0693600988873427 "4^th"
"49" 3.2065999667166 0.0740228992263248 "4^th"
"50" 3.22224784659235 0.0787168269480322 "4^th"
"51" 3.2378957264681 0.0834307434144281 "4^th"
"52" 3.25354360634386 0.0881591487782545 "4^th"
"53" 3.26919148621961 0.0928997548529337 "4^th"
"54" 3.28483936609536 0.0976591335034274 "4^th"
"55" 3.30048724597111 0.102449504693235 "4^th"
"56" 3.31613512584686 0.107288783526623 "4^th"
"57" 3.33178300572261 0.11220047896337 "4^th"
"58" 3.34743088559836 0.117213439403582 "4^th"
"59" 3.36307876547411 0.122375554059424 "4^th"
"60" 3.37872664534986 0.127742922316915 "4^th"
