"x" "y" "position"
"1" 3.31626384832049 2.98818022985296e-06 "10^th"
"2" 3.33046224797328 3.74251373984159e-06 "10^th"
"3" 3.34466064762608 4.65426581433634e-06 "10^th"
"4" 3.35885904727887 5.80499328397896e-06 "10^th"
"5" 3.37305744693167 7.19728269151262e-06 "10^th"
"6" 3.38725584658446 8.86247734090925e-06 "10^th"
"7" 3.40145424623726 1.08404018271903e-05 "10^th"
"8" 3.41565264589005 1.31743438433821e-05 "10^th"
"9" 3.42985104554284 1.59291381684827e-05 "10^th"
"10" 3.44404944519564 1.9270440415538e-05 "10^th"
"11" 3.45824784484843 2.3165947461105e-05 "10^th"
"12" 3.47244624450123 2.76794713216599e-05 "10^th"
"13" 3.48664464415402 3.28782456035986e-05 "10^th"
"14" 3.50084304380682 3.88328331210667e-05 "10^th"
"15" 3.51504144345961 4.5713568464528e-05 "10^th"
"16" 3.5292398431124 5.36981958485787e-05 "10^th"
"17" 3.5434382427652 6.27326395948566e-05 "10^th"
"18" 3.55763664241799 7.29030594631988e-05 "10^th"
"19" 3.57183504207079 8.42977421782701e-05 "10^th"
"20" 3.58603344172358 9.70070328296707e-05 "10^th"
"21" 3.60023184137638 0.000111381985906947 "10^th"
"22" 3.61443024102917 0.000127473024443772 "10^th"
"23" 3.62862864068196 0.000145237800090369 "10^th"
"24" 3.64282704033476 0.000164780372920451 "10^th"
"25" 3.65702543998755 0.000186208733149882 "10^th"
"26" 3.67122383964035 0.000209635330204103 "10^th"
"27" 3.68542223929314 0.000235715671270926 "10^th"
"28" 3.69962063894594 0.000264220534285772 "10^th"
"29" 3.71381903859873 0.00029522384527556 "10^th"
"30" 3.72801743825152 0.000328891543055024 "10^th"
"31" 3.74221583790432 0.000365405436185689 "10^th"
"32" 3.75641423755711 0.000405059358616676 "10^th"
"33" 3.77061263720991 0.000448890795536045 "10^th"
"34" 3.7848110368627 0.000496462544249554 "10^th"
"35" 3.7990094365155 0.000548097963051955 "10^th"
"36" 3.81320783616829 0.000604156214314013 "10^th"
"37" 3.82740623582108 0.000665034367502313 "10^th"
"38" 3.84160463547388 0.00073172470305573 "10^th"
"39" 3.85580303512667 0.000805490561348367 "10^th"
"40" 3.87000143477947 0.000886021027528894 "10^th"
"41" 3.88419983443226 0.00097398596151672 "10^th"
"42" 3.89839823408506 0.00107011157622679 "10^th"
"43" 3.91259663373785 0.00117518163107961 "10^th"
"44" 3.92679503339064 0.00129180324549822 "10^th"
"45" 3.94099343304344 0.00142096266964956 "10^th"
"46" 3.95519183269623 0.00156263211739763 "10^th"
"47" 3.96939023234903 0.00171794216579961 "10^th"
"48" 3.98358863200182 0.00188808355702372 "10^th"
"49" 3.99778703165461 0.00207430646696395 "10^th"
"50" 4.01198543130741 0.00228226993578577 "10^th"
"51" 4.0261838309602 0.00251088538602034 "10^th"
"52" 4.040382230613 0.00276083757964554 "10^th"
"53" 4.05458063026579 0.00303366911037146 "10^th"
"54" 4.06877902991859 0.00333096237342836 "10^th"
"55" 4.08297742957138 0.00365485723532285 "10^th"
"56" 4.09717582922417 0.00401417765213673 "10^th"
"57" 4.11137422887697 0.00440416341145381 "10^th"
"58" 4.12557262852976 0.00482653175116321 "10^th"
"59" 4.13977102818256 0.00528300267501429 "10^th"
"60" 4.15396942783535 0.00577529471210516 "10^th"
"61" 4.16816782748815 0.00630841842961122 "10^th"
"62" 4.18236622714094 0.00688890407492363 "10^th"
"63" 4.19656462679373 0.00751145390522406 "10^th"
"64" 4.21076302644653 0.0081776553019525 "10^th"
"65" 4.22496142609932 0.00888905066717231 "10^th"
"66" 4.23915982575212 0.00964713349022282 "10^th"
"67" 4.25335822540491 0.0104606969014616 "10^th"
"68" 4.26755662505771 0.0113304495462768 "10^th"
"69" 4.2817550247105 0.0122517962238025 "10^th"
"70" 4.29595342436329 0.0132258440273131 "10^th"
"71" 4.31015182401609 0.0142536148847891 "10^th"
"72" 4.32435022366888 0.0153360421237815 "10^th"
"73" 4.33854862332168 0.0164858724021199 "10^th"
"74" 4.35274702297447 0.0176953734747035 "10^th"
"75" 4.36694542262727 0.0189618926924277 "10^th"
"76" 4.38114382228006 0.0202857351506733 "10^th"
"77" 4.39534222193285 0.0216670701286951 "10^th"
"78" 4.40954062158565 0.0231064189945997 "10^th"
"79" 4.42373902123844 0.0246177038890868 "10^th"
"80" 4.43793742089124 0.0261855198726167 "10^th"
"81" 4.45213582054403 0.0278090570833365 "10^th"
"82" 4.46633422019683 0.0294872871764523 "10^th"
"83" 4.48053261984962 0.0312189543667321 "10^th"
"84" 4.49473101950241 0.0330061374812601 "10^th"
"85" 4.50892941915521 0.0348519260916632 "10^th"
"86" 4.523127818808 0.0367438352132906 "10^th"
"87" 4.5373262184608 0.0386790956805072 "10^th"
"88" 4.55152461811359 0.0406546520149396 "10^th"
"89" 4.56572301776639 0.0426671637184473 "10^th"
"90" 4.57992141741918 0.0447166920761285 "10^th"
"91" 4.59411981707197 0.0467966565701625 "10^th"
"92" 4.60831821672477 0.0488982973375363 "10^th"
"93" 4.62251661637756 0.0510168768235723 "10^th"
"94" 4.63671501603036 0.0531474970392588 "10^th"
"95" 4.65091341568315 0.0552851228699649 "10^th"
"96" 4.66511181533594 0.0574232748296963 "10^th"
"97" 4.67931021498874 0.0595543745237997 "10^th"
"98" 4.69350861464153 0.0616733119640864 "10^th"
"99" 4.70770701429433 0.0637751513705346 "10^th"
"100" 4.72190541394712 0.0658551349288618 "10^th"
"101" 4.73610381359992 0.067908715258864 "10^th"
"102" 4.75030221325271 0.0699218241744701 "10^th"
"103" 4.7645006129055 0.0718980341107569 "10^th"
"104" 4.7786990125583 0.0738344233274126 "10^th"
"105" 4.79289741221109 0.075728463579342 "10^th"
"106" 4.80709581186389 0.0775780621953371 "10^th"
"107" 4.82129421151668 0.0793785874411988 "10^th"
"108" 4.83549261116948 0.0811221297281857 "10^th"
"109" 4.84969101082227 0.0828180437908589 "10^th"
"110" 4.86388941047506 0.0844667011401013 "10^th"
"111" 4.87808781012786 0.0860688357076044 "10^th"
"112" 4.89228620978065 0.0876255209958625 "10^th"
"113" 4.90648460943345 0.0891329039928352 "10^th"
"114" 4.92068300908624 0.0905932989668753 "10^th"
"115" 4.93488140873904 0.0920149193426456 "10^th"
"116" 4.94907980839183 0.0933999805962394 "10^th"
"117" 4.96327820804462 0.094750749821618 "10^th"
"118" 4.97747660769742 0.0960695187430341 "10^th"
"119" 4.99167500735021 0.0973535588074482 "10^th"
"120" 5.00587340700301 0.098609399347772 "10^th"
"121" 5.0200718066558 0.0998411725417096 "10^th"
"122" 5.0342702063086 0.101050688156527 "10^th"
"123" 5.04846860596139 0.102239611864992 "10^th"
"124" 5.06266700561418 0.103409459978704 "10^th"
"125" 5.07686540526698 0.104557535768831 "10^th"
"126" 5.09106380491977 0.105689545435647 "10^th"
"127" 5.10526220457257 0.106806545764886 "10^th"
"128" 5.11946060422536 0.107909310928354 "10^th"
"129" 5.13365900387816 0.108998531653874 "10^th"
"130" 5.14785740353095 0.110074181007812 "10^th"
"131" 5.16205580318374 0.111135125900295 "10^th"
"132" 5.17625420283654 0.112184647294006 "10^th"
"133" 5.19045260248933 0.113223314894943 "10^th"
"134" 5.20465100214213 0.114251733854977 "10^th"
"135" 5.21884940179492 0.115270551335763 "10^th"
"136" 5.23304780144772 0.116279561816402 "10^th"
"137" 5.24724620110051 0.117279743723049 "10^th"
"138" 5.2614446007533 0.118273304015485 "10^th"
"139" 5.2756430004061 0.119261185809447 "10^th"
"140" 5.28984140005889 0.120244362680358 "10^th"
"141" 5.30403979971169 0.121223829859979 "10^th"
"142" 5.31823819936448 0.122200384766297 "10^th"
"143" 5.33243659901728 0.123175679265079 "10^th"
"144" 5.34663499867007 0.124150776279212 "10^th"
"145" 5.36083339832286 0.125126434268769 "10^th"
"146" 5.37503179797566 0.126103302615291 "10^th"
"147" 5.38923019762845 0.1270819085361 "10^th"
"148" 5.40342859728125 0.128063180051514 "10^th"
"149" 5.41762699693404 0.129046685869456 "10^th"
"150" 5.43182539658683 0.130032124277202 "10^th"
"151" 5.44602379623963 0.131019050624275 "10^th"
"152" 5.46022219589242 0.132006836844134 "10^th"
"153" 5.47442059554522 0.132994608470173 "10^th"
"154" 5.48861899519801 0.133980565594503 "10^th"
"155" 5.50281739485081 0.134963359941309 "10^th"
"156" 5.5170157945036 0.135941565599378 "10^th"
"157" 5.53121419415639 0.136913707845672 "10^th"
"158" 5.54541259380919 0.137878286924357 "10^th"
"159" 5.55961099346198 0.138832602649994 "10^th"
"160" 5.57380939311478 0.139774027643521 "10^th"
"161" 5.58800779276757 0.14070292445194 "10^th"
"162" 5.60220619242037 0.141618411047038 "10^th"
"163" 5.61640459207316 0.14251985116031 "10^th"
"164" 5.63060299172595 0.143406877778231 "10^th"
"165" 5.64480139137875 0.144277095596644 "10^th"
"166" 5.65899979103154 0.145132515416518 "10^th"
"167" 5.67319819068434 0.145975753119266 "10^th"
"168" 5.68739659033713 0.146808458607276 "10^th"
"169" 5.70159498998993 0.147632661049714 "10^th"
"170" 5.71579338964272 0.1484507647631 "10^th"
"171" 5.72999178929551 0.149266123778229 "10^th"
"172" 5.74419018894831 0.150084001562677 "10^th"
"173" 5.7583885886011 0.15090831012256 "10^th"
"174" 5.7725869882539 0.15174308058586 "10^th"
"175" 5.78678538790669 0.152592496792138 "10^th"
"176" 5.80098378755949 0.153461714298972 "10^th"
"177" 5.81518218721228 0.154361844475758 "10^th"
"178" 5.82938058686507 0.155292699177104 "10^th"
"179" 5.84357898651787 0.15625836593607 "10^th"
"180" 5.85777738617066 0.15726273444351 "10^th"
"181" 5.87197578582346 0.158309468080105 "10^th"
"182" 5.88617418547625 0.159406876104082 "10^th"
"183" 5.90037258512905 0.160562704319245 "10^th"
"184" 5.91457098478184 0.161771345057755 "10^th"
"185" 5.92876938443463 0.163034552108968 "10^th"
"186" 5.94296778408743 0.164353688072189 "10^th"
"187" 5.95716618374022 0.165729723101451 "10^th"
"188" 5.97136458339302 0.167172512647784 "10^th"
"189" 5.98556298304581 0.168678503830165 "10^th"
"190" 5.9997613826986 0.170240964098525 "10^th"
"191" 6.0139597823514 0.171858824313439 "10^th"
"192" 6.02815818200419 0.173530727139245 "10^th"
"193" 6.04235658165699 0.175255044181999 "10^th"
"194" 6.05655498130978 0.177040464900792 "10^th"
"195" 6.07075338096258 0.178874485553247 "10^th"
"196" 6.08495178061537 0.180752603104013 "10^th"
"197" 6.09915018026816 0.182672192765831 "10^th"
"198" 6.11334857992096 0.184630537049329 "10^th"
"199" 6.12754697957375 0.186625615368399 "10^th"
"200" 6.14174537922655 0.188660373712628 "10^th"
"201" 6.15594377887934 0.190723225289254 "10^th"
"202" 6.17014217853214 0.192811263266239 "10^th"
"203" 6.18434057818493 0.194921593592307 "10^th"
"204" 6.19853897783772 0.197051340029639 "10^th"
"205" 6.21273737749052 0.199198746335591 "10^th"
"206" 6.22693577714331 0.201360776275123 "10^th"
"207" 6.24113417679611 0.203531821849586 "10^th"
"208" 6.2553325764489 0.20570919802063 "10^th"
"209" 6.2695309761017 0.207890258380243 "10^th"
"210" 6.28372937575449 0.210072394697768 "10^th"
"211" 6.29792777540728 0.21225220908508 "10^th"
"212" 6.31212617506008 0.214425976971579 "10^th"
"213" 6.32632457471287 0.216591475176759 "10^th"
"214" 6.34052297436567 0.21874627614086 "10^th"
"215" 6.35472137401846 0.220887974947854 "10^th"
"216" 6.36891977367126 0.223014187475484 "10^th"
"217" 6.38311817332405 0.225117845272342 "10^th"
"218" 6.39731657297684 0.227198702251096 "10^th"
"219" 6.41151497262964 0.22925536076532 "10^th"
"220" 6.42571337228243 0.231285516919032 "10^th"
"221" 6.43991177193523 0.233286880071922 "10^th"
"222" 6.45411017158802 0.235256676550198 "10^th"
"223" 6.46830857124082 0.237183702080711 "10^th"
"224" 6.48250697089361 0.239073584578301 "10^th"
"225" 6.4967053705464 0.240924163808647 "10^th"
"226" 6.5109037701992 0.242733320579778 "10^th"
"227" 6.52510216985199 0.244498981005426 "10^th"
"228" 6.53930056950479 0.246215320131853 "10^th"
"229" 6.55349896915758 0.247874261313195 "10^th"
"230" 6.56769736881038 0.249482593741931 "10^th"
"231" 6.58189576846317 0.251038618733068 "10^th"
"232" 6.59609416811596 0.252540720232263 "10^th"
"233" 6.61029256776876 0.253987366651355 "10^th"
"234" 6.62449096742155 0.25536870865793 "10^th"
"235" 6.63868936707435 0.256683895507332 "10^th"
"236" 6.65288776672714 0.257938854573529 "10^th"
"237" 6.66708616637994 0.259132550994849 "10^th"
"238" 6.68128456603273 0.260264034100471 "10^th"
"239" 6.69548296568552 0.261332436709745 "10^th"
"240" 6.70968136533832 0.262323557793662 "10^th"
"241" 6.72387976499111 0.263245957845071 "10^th"
"242" 6.73807816464391 0.264102965378215 "10^th"
"243" 6.7522765642967 0.264894215226794 "10^th"
"244" 6.76647496394949 0.265619448472296 "10^th"
"245" 6.78067336360229 0.266278198121151 "10^th"
"246" 6.79487176325508 0.266853609104211 "10^th"
"247" 6.80907016290788 0.267363349608945 "10^th"
"248" 6.82326856256067 0.267808001816094 "10^th"
"249" 6.83746696221347 0.268188353664661 "10^th"
"250" 6.85166536186626 0.268505409594148 "10^th"
"251" 6.86586376151905 0.268756290934172 "10^th"
"252" 6.88006216117185 0.268935777271679 "10^th"
"253" 6.89426056082464 0.269058261909824 "10^th"
"254" 6.90845896047744 0.269126208331338 "10^th"
"255" 6.92265736013023 0.269142343680066 "10^th"
"256" 6.93685575978303 0.269109652008457 "10^th"
"257" 6.95105415943582 0.269026049356972 "10^th"
"258" 6.96525255908861 0.268897128925894 "10^th"
"259" 6.97945095874141 0.268732791639499 "10^th"
"260" 6.9936493583942 0.268537049333896 "10^th"
"261" 7.007847758047 0.268313969787864 "10^th"
"262" 7.02204615769979 0.268067646779696 "10^th"
"263" 7.03624455735259 0.267799637083924 "10^th"
"264" 7.05044295700538 0.267517893870052 "10^th"
"265" 7.06464135665817 0.267227215922509 "10^th"
"266" 7.07883975631097 0.26693089265217 "10^th"
"267" 7.09303815596376 0.266631930360953 "10^th"
"268" 7.10723655561656 0.266333028360304 "10^th"
"269" 7.12143495526935 0.266037890228402 "10^th"
"270" 7.13563335492215 0.265747901682554 "10^th"
"271" 7.14983175457494 0.265464017990514 "10^th"
"272" 7.16403015422773 0.265186838907474 "10^th"
"273" 7.17822855388053 0.264916606347908 "10^th"
"274" 7.19242695353332 0.264653567179273 "10^th"
"275" 7.20662535318612 0.264397713904608 "10^th"
"276" 7.22082375283891 0.26414653459829 "10^th"
"277" 7.23502215249171 0.263898765752722 "10^th"
"278" 7.2492205521445 0.263653017966886 "10^th"
"279" 7.26341895179729 0.263407804140364 "10^th"
"280" 7.27761735145009 0.263161152075933 "10^th"
"281" 7.29181575110288 0.262910638173935 "10^th"
"282" 7.30601415075568 0.262655017232204 "10^th"
"283" 7.32021255040847 0.262392975492585 "10^th"
"284" 7.33441095006127 0.262123321852072 "10^th"
"285" 7.34860934971406 0.261844997973346 "10^th"
"286" 7.36280774936685 0.26155510520468 "10^th"
