"x" "y" "position"
"1" 3.75070713474091 4.61431704194458e-06 "10^th"
"2" 3.76377070408281 6.12697326917643e-06 "10^th"
"3" 3.77683427342472 8.05974403647214e-06 "10^th"
"4" 3.78989784276663 1.05063141454062e-05 "10^th"
"5" 3.80296141210853 1.35755648401547e-05 "10^th"
"6" 3.81602498145044 1.74890119035867e-05 "10^th"
"7" 3.82908855079234 2.24717909645293e-05 "10^th"
"8" 3.84215212013425 2.86283824313671e-05 "10^th"
"9" 3.85521568947615 3.61714885131914e-05 "10^th"
"10" 3.86827925881806 4.53392515857972e-05 "10^th"
"11" 3.88134282815996 5.63964431274902e-05 "10^th"
"12" 3.89440639750187 6.96355889462655e-05 "10^th"
"13" 3.90746996684378 8.5818539814243e-05 "10^th"
"14" 3.92053353618568 0.000105235716557969 "10^th"
"15" 3.93359710552759 0.000128138821956909 "10^th"
"16" 3.94666067486949 0.000154976940697568 "10^th"
"17" 3.9597242442114 0.000186232148671479 "10^th"
"18" 3.9727878135533 0.000222420014896936 "10^th"
"19" 3.98585138289521 0.000264090103303124 "10^th"
"20" 3.99891495223712 0.000313165286807781 "10^th"
"21" 4.01197852157902 0.000369408897066741 "10^th"
"22" 4.02504209092093 0.000433400125242128 "10^th"
"23" 4.03810566026283 0.000505873639213471 "10^th"
"24" 4.05116922960474 0.000587603708491185 "10^th"
"25" 4.06423279894664 0.000679405258611347 "10^th"
"26" 4.07729636828855 0.000782456655068096 "10^th"
"27" 4.09035993763045 0.000899839264534169 "10^th"
"28" 4.10342350697236 0.00103054549691503 "10^th"
"29" 4.11648707631427 0.00117561416692674 "10^th"
"30" 4.12955064565617 0.00133613040756052 "10^th"
"31" 4.14261421499808 0.00151322565873396 "10^th"
"32" 4.15567778433998 0.00170807750252028 "10^th"
"33" 4.16874135368189 0.00192339927952796 "10^th"
"34" 4.18180492302379 0.00216229229226735 "10^th"
"35" 4.1948684923657 0.00242349559525664 "10^th"
"36" 4.2079320617076 0.00270841012345296 "10^th"
"37" 4.22099563104951 0.00301847846171884 "10^th"
"38" 4.23405920039142 0.00335518475157836 "10^th"
"39" 4.24712276973332 0.00372005484603517 "10^th"
"40" 4.26018633907523 0.00411841301494628 "10^th"
"41" 4.27324990841713 0.00455175963927872 "10^th"
"42" 4.28631347775904 0.00501905236097691 "10^th"
"43" 4.29937704710094 0.00552205528670918 "10^th"
"44" 4.31244061644285 0.00606258953474547 "10^th"
"45" 4.32550418578475 0.00664253702809926 "10^th"
"46" 4.33856775512666 0.0072638444461783 "10^th"
"47" 4.35163132446857 0.0079360901189552 "10^th"
"48" 4.36469489381047 0.00865702368998559 "10^th"
"49" 4.37775846315238 0.00942686943845811 "10^th"
"50" 4.39082203249428 0.010247979437591 "10^th"
"51" 4.40388560183619 0.0111227990964866 "10^th"
"52" 4.41694917117809 0.0120538704784499 "10^th"
"53" 4.43001274052 0.0130438354753496 "10^th"
"54" 4.4430763098619 0.0141091832045664 "10^th"
"55" 4.45613987920381 0.0152407208754927 "10^th"
"56" 4.46920344854572 0.0164414539698121 "10^th"
"57" 4.48226701788762 0.0177145706495981 "10^th"
"58" 4.49533058722953 0.0190633660871896 "10^th"
"59" 4.50839415657143 0.0204912386473006 "10^th"
"60" 4.52145772591334 0.022005542122786 "10^th"
"61" 4.53452129525524 0.0236215923846693 "10^th"
"62" 4.54758486459715 0.0253294460515925 "10^th"
"63" 4.56064843393905 0.0271328222764455 "10^th"
"64" 4.57371200328096 0.0290354199913479 "10^th"
"65" 4.58677557262287 0.0310408817958081 "10^th"
"66" 4.59983914196477 0.0331527547065791 "10^th"
"67" 4.61290271130668 0.0353846541563922 "10^th"
"68" 4.62596628064858 0.0377442298085206 "10^th"
"69" 4.63902984999049 0.0402208865667804 "10^th"
"70" 4.65209341933239 0.0428167886415508 "10^th"
"71" 4.6651569886743 0.0455336365569259 "10^th"
"72" 4.67822055801621 0.0483726205315964 "10^th"
"73" 4.69128412735811 0.0513343774348848 "10^th"
"74" 4.70434769670002 0.0544353245305982 "10^th"
"75" 4.71741126604192 0.057666717628409 "10^th"
"76" 4.73047483538383 0.0610175330653764 "10^th"
"77" 4.74353840472573 0.0644852328910617 "10^th"
"78" 4.75660197406764 0.0680666953407909 "10^th"
"79" 4.76966554340954 0.0717582571898397 "10^th"
"80" 4.78272911275145 0.0755557634959158 "10^th"
"81" 4.79579268209336 0.079471527403538 "10^th"
"82" 4.80885625143526 0.0834838096292114 "10^th"
"83" 4.82191982077717 0.0875844372787601 "10^th"
"84" 4.83498339011907 0.0917681108864217 "10^th"
"85" 4.84804695946098 0.0960295859586642 "10^th"
"86" 4.86111052880288 0.100363745066469 "10^th"
"87" 4.87417409814479 0.10476668433994 "10^th"
