"x" "y" "position"
"1" 2.21125033953155 1.77757767667589e-06 "4^th"
"2" 2.22727092658212 2.50653070638059e-06 "4^th"
"3" 2.24329151363268 3.51598918555092e-06 "4^th"
"4" 2.25931210068325 4.8588907043486e-06 "4^th"
"5" 2.27533268773381 6.61857349261822e-06 "4^th"
"6" 2.29135327478438 8.89146611701604e-06 "4^th"
"7" 2.30737386183495 1.17876836986987e-05 "4^th"
"8" 2.32339444888551 1.54316541636395e-05 "4^th"
"9" 2.33941503593608 1.99629137589861e-05 "4^th"
"10" 2.35543562298664 2.55372376584017e-05 "4^th"
"11" 2.37145621003721 3.25332718529165e-05 "4^th"
"12" 2.38747679708777 4.10505637832009e-05 "4^th"
"13" 2.40349738413834 5.13165043626718e-05 "4^th"
"14" 2.41951797118891 6.36263753399195e-05 "4^th"
"15" 2.43553855823947 7.83378482258228e-05 "4^th"
"16" 2.45155914529004 9.5890604462659e-05 "4^th"
"17" 2.4675797323406 0.000116829949545686 "4^th"
"18" 2.48360031939117 0.000141834321444378 "4^th"
"19" 2.49962090644173 0.000172129329074334 "4^th"
"20" 2.5156414934923 0.00020932730948115 "4^th"
"21" 2.53166208054286 0.000254434165723527 "4^th"
"22" 2.54768266759343 0.00030922403403026 "4^th"
"23" 2.563703254644 0.000375794456989942 "4^th"
"24" 2.57972384169456 0.000456575973514356 "4^th"
"25" 2.59574442874513 0.000554328659611544 "4^th"
"26" 2.61176501579569 0.00067212388905217 "4^th"
"27" 2.62778560284626 0.000813309782404549 "4^th"
"28" 2.64380618989682 0.000985875135410384 "4^th"
"29" 2.65982677694739 0.00119090288109388 "4^th"
"30" 2.67584736399796 0.00143163681947575 "4^th"
"31" 2.69186795104852 0.00171158347872258 "4^th"
"32" 2.70788853809909 0.00203397169326683 "4^th"
"33" 2.72390912514965 0.00240165887378198 "4^th"
"34" 2.73992971220022 0.00281705618602439 "4^th"
"35" 2.75595029925078 0.00328207888635263 "4^th"
"36" 2.77197088630135 0.00380134427530914 "4^th"
"37" 2.78799147335191 0.00437744565415994 "4^th"
"38" 2.80401206040248 0.0050060555512016 "4^th"
"39" 2.82003264745305 0.00568747503166932 "4^th"
"40" 2.83605323450361 0.00642214593060403 "4^th"
"41" 2.85207382155418 0.00721088725612381 "4^th"
"42" 2.86809440860474 0.0080551371585189 "4^th"
"43" 2.88411499565531 0.00895718867921698 "4^th"
