"x" "y" "position"
"1" 2.69832043044068 6.70940598717814e-06 "4^th"
"2" 2.71268915247239 1.05388356533842e-05 "4^th"
"3" 2.72705787450409 1.62097952467471e-05 "4^th"
"4" 2.74142659653579 2.44311946078557e-05 "4^th"
"5" 2.75579531856749 3.61097958709902e-05 "4^th"
"6" 2.77016404059919 5.23807744775181e-05 "4^th"
"7" 2.78453276263089 7.4637635277316e-05 "4^th"
"8" 2.7989014846626 0.000104561160640286 "4^th"
"9" 2.8132702066943 0.000144147590088669 "4^th"
"10" 2.827638928726 0.000195736864996772 "4^th"
"11" 2.8420076507577 0.00026375592446498 "4^th"
"12" 2.8563763727894 0.000351092240373098 "4^th"
"13" 2.8707450948211 0.000461132676146168 "4^th"
"14" 2.88511381685281 0.000598270231389639 "4^th"
"15" 2.89948253888451 0.000767530105645325 "4^th"
"16" 2.91385126091621 0.000974645215517296 "4^th"
"17" 2.92821998294791 0.00122612428855552 "4^th"
"18" 2.94258870497961 0.00152930127099755 "4^th"
"19" 2.95695742701131 0.00189235420629986 "4^th"
"20" 2.97132614904302 0.00232428254278589 "4^th"
"21" 2.98569487107472 0.00284028880993198 "4^th"
"22" 3.00006359310642 0.00345311988893082 "4^th"
"23" 3.01443231513812 0.00416884010483873 "4^th"
"24" 3.02880103716982 0.00499855920144097 "4^th"
"25" 3.04316975920152 0.00595351841477 "4^th"
"26" 3.05753848123322 0.00704517488597677 "4^th"
"27" 3.07190720326493 0.00828545860939836 "4^th"
"28" 3.08627592529663 0.00968721859893843 "4^th"
"29" 3.10064464732833 0.0112648521396333 "4^th"
"30" 3.11501336936003 0.0130350849175257 "4^th"
"31" 3.12938209139173 0.0150246658378754 "4^th"
"32" 3.14375081342344 0.0172783795912773 "4^th"
"33" 3.15811953545514 0.0198075575757292 "4^th"
"34" 3.17248825748684 0.0226482493030645 "4^th"
"35" 3.18685697951854 0.0258407649266795 "4^th"
"36" 3.20122570155024 0.0294284373828868 "4^th"
"37" 3.21559442358194 0.0334558474686688 "4^th"
"38" 3.22996314561365 0.0379666096788345 "4^th"
"39" 3.24433186764535 0.0430008626009204 "4^th"
"40" 3.25870058967705 0.0485926448580933 "4^th"
"41" 3.27306931170875 0.0547673649249109 "4^th"
"42" 3.28743803374045 0.0616096308284508 "4^th"
"43" 3.30180675577215 0.069048726916682 "4^th"
"44" 3.31617547780386 0.0770653699118377 "4^th"
"45" 3.33054419983556 0.0856299738744753 "4^th"
"46" 3.34491292186726 0.0947023219537532 "4^th"
"47" 3.35928164389896 0.104233850246434 "4^th"
"48" 3.37365036593066 0.114170391161791 "4^th"
"49" 3.38801908796236 0.124455173917655 "4^th"
"50" 3.40238780999406 0.135031863244909 "4^th"
"51" 3.41675653202577 0.145847410744382 "4^th"
"52" 3.43112525405747 0.156867013363502 "4^th"
"53" 3.44549397608917 0.168036880207803 "4^th"
"54" 3.45986269812087 0.179322976686827 "4^th"
"55" 3.47423142015257 0.190705428682109 "4^th"
"56" 3.48860014218427 0.202170436817335 "4^th"
"57" 3.50296886421598 0.213708204893746 "4^th"
"58" 3.51733758624768 0.225310566009583 "4^th"
"59" 3.53170630827938 0.236968555012637 "4^th"
"60" 3.54607503031108 0.248670173441001 "4^th"
"61" 3.56044375234278 0.260398572397161 "4^th"
"62" 3.57481247437448 0.27212902990917 "4^th"
"63" 3.58918119640619 0.283824201060632 "4^th"
"64" 3.60354991843789 0.295445998056877 "4^th"
"65" 3.61791864046959 0.306952243160508 "4^th"
"66" 3.63228736250129 0.318298081115906 "4^th"
"67" 3.64665608453299 0.329437527509916 "4^th"
"68" 3.66102480656469 0.34032489578467 "4^th"
"69" 3.6753935285964 0.350916029323289 "4^th"
"70" 3.6897622506281 0.361169315914021 "4^th"
"71" 3.7041309726598 0.371046507856446 "4^th"
"72" 3.7184996946915 0.38050316612403 "4^th"
"73" 3.7328684167232 0.389473030004184 "4^th"
"74" 3.7472371387549 0.397975309491186 "4^th"
"75" 3.76160586078661 0.405995732737907 "4^th"
"76" 3.77597458281831 0.413527602941534 "4^th"
"77" 3.79034330485001 0.420572450455656 "4^th"
"78" 3.80471202688171 0.427140428796395 "4^th"
"79" 3.81908074891341 0.433250357985763 "4^th"
