"x" "y" "position"
"1" 1.31371078970234 9.11459102631793e-06 "1^st"
"2" 1.32811805826397 1.8969077755536e-05 "1^st"
"3" 1.34252532682561 3.69372082677396e-05 "1^st"
"4" 1.35693259538724 6.73549512091379e-05 "1^st"
"5" 1.37133986394887 0.000115072940463872 "1^st"
"6" 1.3857471325105 0.00018529967081599 "1^st"
"7" 1.40015440107213 0.000278074050190613 "1^st"
"8" 1.41456166963377 0.000388294725006407 "1^st"
"9" 1.4289689381954 0.000505001823817343 "1^st"
"10" 1.44337620675703 0.000612285143943255 "1^st"
"11" 1.45778347531866 0.00069262814008099 "1^st"
"12" 1.47219074388029 0.000731507964834784 "1^st"
"13" 1.48659801244193 0.000721615548906997 "1^st"
"14" 1.50100528100356 0.000665054225497197 "1^st"
"15" 1.51541254956519 0.000572666283910452 "1^st"
"16" 1.52981981812682 0.000460838657771011 "1^st"
"17" 1.54422708668845 0.000347156099764413 "1^st"
"18" 1.55863435525008 0.000246634461470601 "1^st"
"19" 1.57304162381172 0.000169868133334226 "1^st"
"20" 1.58744889237335 0.000123525086827178 "1^st"
"21" 1.60185616093498 0.000112663442728786 "1^st"
"22" 1.61626342949661 0.000143688270721711 "1^st"
"23" 1.63067069805824 0.000226538056839444 "1^st"
"24" 1.64507796661988 0.000379058847144287 "1^st"
"25" 1.65948523518151 0.000613106489471207 "1^st"
"26" 1.67389250374314 0.000934605450572561 "1^st"
"27" 1.68829977230477 0.00133614614607843 "1^st"
"28" 1.7027070408664 0.00179194930270197 "1^st"
"29" 1.71711430942804 0.00225917995096142 "1^st"
"30" 1.73152157798967 0.00268633582822987 "1^st"
"31" 1.7459288465513 0.00302733062388569 "1^st"
"32" 1.76033611511293 0.00325738698254947 "1^st"
"33" 1.77474338367456 0.00338608754781736 "1^st"
"34" 1.7891506522362 0.00346447597395625 "1^st"
"35" 1.80355792079783 0.00358612542017817 "1^st"
"36" 1.81796518935946 0.00388472994132931 "1^st"
"37" 1.83237245792109 0.00453115264806851 "1^st"
"38" 1.84677972648272 0.00573027895196231 "1^st"
"39" 1.86118699504435 0.00771360731116526 "1^st"
"40" 1.87559426360599 0.0107199670620753 "1^st"
"41" 1.89000153216762 0.0149571364090898 "1^st"
"42" 1.90440880072925 0.0206140002970281 "1^st"
"43" 1.91881606929088 0.0275492640852967 "1^st"
"44" 1.93322333785251 0.0354482856110832 "1^st"
"45" 1.94763060641415 0.0437872834287798 "1^st"
"46" 1.96203787497578 0.0518873504308508 "1^st"
"47" 1.97644514353741 0.059028567120439 "1^st"
"48" 1.99085241209904 0.0645852600304916 "1^st"
"49" 2.00525968066067 0.0681425180047436 "1^st"
"50" 2.01966694922231 0.0695592962387594 "1^st"
"51" 2.03407421778394 0.0689622877757201 "1^st"
"52" 2.04848148634557 0.0666791472288246 "1^st"
"53" 2.0628887549072 0.0631392859579306 "1^st"
"54" 2.07729602346883 0.0587775711131619 "1^st"
"55" 2.09170329203047 0.0539690038562169 "1^st"
"56" 2.1061105605921 0.0490053544498249 "1^st"
"57" 2.12051782915373 0.0441062603518976 "1^st"
"58" 2.13492509771536 0.0394456547596463 "1^st"
"59" 2.14933236627699 0.0351735953873292 "1^st"
"60" 2.16373963483863 0.0314587736573004 "1^st"
"61" 2.17814690340026 0.0283735676217965 "1^st"
"62" 2.19255417196189 0.0259534841491713 "1^st"
"63" 2.20696144052352 0.0241664419439224 "1^st"
"64" 2.22136870908515 0.0229083028812149 "1^st"
"65" 2.23577597764678 0.0220160500012641 "1^st"
"66" 2.25018324620842 0.0212966859895775 "1^st"
"67" 2.26459051477005 0.0205677466737539 "1^st"
"68" 2.27899778333168 0.0197009129854031 "1^st"
"69" 2.29340505189331 0.0186573127844846 "1^st"
"70" 2.30781232045494 0.0175036171296349 "1^st"
"71" 2.32221958901658 0.0164025288711308 "1^st"
"72" 2.33662685757821 0.0155784152575914 "1^st"
"73" 2.35103412613984 0.0152660164490657 "1^st"
"74" 2.36544139470147 0.0156547801127421 "1^st"
"75" 2.3798486632631 0.0168422206125707 "1^st"
"76" 2.39425593182474 0.0188074081112474 "1^st"
"77" 2.40866320038637 0.0214118715341165 "1^st"
"78" 2.423070468948 0.0244393146950125 "1^st"
"79" 2.43747773750963 0.0276043412630364 "1^st"
"80" 2.45188500607126 0.0307255092430264 "1^st"
"81" 2.4662922746329 0.0337400743818744 "1^st"
"82" 2.48069954319453 0.0367182519884533 "1^st"
"83" 2.49510681175616 0.0398305634093024 "1^st"
"84" 2.50951408031779 0.0432808483916328 "1^st"
"85" 2.52392134887942 0.0472335680158802 "1^st"
"86" 2.53832861744106 0.0517663733844593 "1^st"
"87" 2.55273588600269 0.0568665887997157 "1^st"
"88" 2.56714315456432 0.062470294307013 "1^st"
"89" 2.58155042312595 0.068525537713215 "1^st"
"90" 2.59595769168758 0.0750544061287725 "1^st"
"91" 2.61036496024921 0.082193089277035 "1^st"
"92" 2.62477222881085 0.090199442127562 "1^st"
"93" 2.63917949737248 0.0994269432285661 "1^st"
"94" 2.65358676593411 0.110268831175336 "1^st"
"95" 2.66799403449574 0.123084551951672 "1^st"
"96" 2.68240130305737 0.13822105880553 "1^st"
"97" 2.69680857161901 0.155521353159489 "1^st"
"98" 2.71121584018064 0.174705631573984 "1^st"
"99" 2.72562310874227 0.195311200190749 "1^st"
"100" 2.7400303773039 0.216813943334055 "1^st"
"101" 2.75443764586553 0.238774979957568 "1^st"
"102" 2.76884491442717 0.260959923152501 "1^st"
"103" 2.7832521829888 0.283386786495949 "1^st"
"104" 2.79765945155043 0.306287122451 "1^st"
"105" 2.81206672011206 0.330000173366977 "1^st"
"106" 2.82647398867369 0.354845327964168 "1^st"
"107" 2.84088125723533 0.381022733853847 "1^st"
"108" 2.85528852579696 0.408574551558708 "1^st"
"109" 2.86969579435859 0.437409465969761 "1^st"
"110" 2.88410306292022 0.467365616668571 "1^st"
"111" 2.89851033148185 0.498274974601697 "1^st"
"112" 2.91291760004348 0.529999777658474 "1^st"
"113" 2.92732486860512 0.562436398629024 "1^st"
"114" 2.94173213716675 0.595509560680674 "1^st"
"115" 2.95613940572838 0.629071014596001 "1^st"
"116" 2.97054667429001 0.663014152375501 "1^st"
"117" 2.98495394285164 0.697259567370425 "1^st"
"118" 2.99936121141328 0.731770208485419 "1^st"
"119" 3.01376847997491 0.766533323256281 "1^st"
"120" 3.02817574853654 0.801504986736577 "1^st"
"121" 3.04258301709817 0.83653778315906 "1^st"
"122" 3.0569902856598 0.871328513087644 "1^st"
"123" 3.07139755422144 0.905419272956378 "1^st"
"124" 3.08580482278307 0.938261511596386 "1^st"
"125" 3.1002120913447 0.969320560113836 "1^st"
"126" 3.11461935990633 0.998175615237574 "1^st"
"127" 3.12902662846796 1.02457105658658 "1^st"
"128" 3.1434338970296 1.04840026218154 "1^st"
"129" 3.15784116559123 1.06963891629812 "1^st"
"130" 3.17224843415286 1.0882697570776 "1^st"
"131" 3.18665570271449 1.10421451019816 "1^st"
"132" 3.20106297127612 1.11725827827556 "1^st"
"133" 3.21547023983776 1.12746569762322 "1^st"
"134" 3.22987750839939 1.1347971261094 "1^st"
"135" 3.24428477696102 1.13925678316962 "1^st"
"136" 3.25869204552265 1.14088515436345 "1^st"
"137" 3.27309931408428 1.13975406758879 "1^st"
"138" 3.28750658264591 1.13597131409104 "1^st"
"139" 3.30191385120755 1.12968641653636 "1^st"
"140" 3.31632111976918 1.1210784249018 "1^st"
"141" 3.33072838833081 1.11030941560948 "1^st"
"142" 3.34513565689244 1.09744606737026 "1^st"
"143" 3.35954292545407 1.08237928430274 "1^st"
"144" 3.37395019401571 1.06479307295615 "1^st"
"145" 3.38835746257734 1.04423169919766 "1^st"
"146" 3.40276473113897 1.02027972158436 "1^st"
