"x" "y" "position"
"1" 3.0639223556388 5.50323022839154e-06 "5^th"
"2" 3.07796556582013 8.79698935430407e-06 "5^th"
"3" 3.09200877600147 1.36897157453564e-05 "5^th"
"4" 3.10605198618281 2.07552618799215e-05 "5^th"
"5" 3.12009519636415 3.06805148003415e-05 "5^th"
"6" 3.13413840654548 4.47237923597505e-05 "5^th"
"7" 3.14818161672682 6.34705843083058e-05 "5^th"
"8" 3.16222482690816 8.77149277045209e-05 "5^th"
"9" 3.17626803708949 0.000118153104174313 "5^th"
"10" 3.19031124727083 0.000155285677495086 "5^th"
"11" 3.20435445745217 0.000199351079867976 "5^th"
"12" 3.21839766763351 0.00025028673600922 "5^th"
"13" 3.23244087781484 0.000307729352515761 "5^th"
"14" 3.24648408799618 0.000371061099222227 "5^th"
"15" 3.26052729817752 0.000439501409866534 "5^th"
"16" 3.27457050835886 0.000512235629873154 "5^th"
"17" 3.28861371854019 0.000588737842192767 "5^th"
"18" 3.30265692872153 0.000668547461904166 "5^th"
"19" 3.31670013890287 0.000751526022129759 "5^th"
"20" 3.33074334908421 0.000838041999227331 "5^th"
"21" 3.34478655926554 0.000928678338950816 "5^th"
"22" 3.35882976944688 0.00102406614133404 "5^th"
"23" 3.37287297962822 0.00112469766436362 "5^th"
"24" 3.38691618980956 0.00123075599124418 "5^th"
"25" 3.40095939999089 0.00134199665366432 "5^th"
"26" 3.41500261017223 0.00145770894196525 "5^th"
"27" 3.42904582035357 0.00157677268863227 "5^th"
"28" 3.4430890305349 0.00169781607179438 "5^th"
"29" 3.45713224071624 0.00181935896036188 "5^th"
"30" 3.47117545089758 0.00194032021814304 "5^th"
"31" 3.48521866107892 0.00206052950328514 "5^th"
"32" 3.49926187126025 0.00218075536818421 "5^th"
"33" 3.51330508144159 0.00230283195692285 "5^th"
"34" 3.52734829162293 0.00242967434814261 "5^th"
"35" 3.54139150180427 0.00256516722037784 "5^th"
"36" 3.5554347119856 0.002713920588499 "5^th"
"37" 3.56947792216694 0.00288089856089734 "5^th"
"38" 3.58352113234828 0.00307094222721457 "5^th"
"39" 3.59756434252962 0.00328822536644068 "5^th"
"40" 3.61160755271095 0.00353789779533368 "5^th"
"41" 3.62565076289229 0.00381981666619811 "5^th"
"42" 3.63969397307363 0.00413132802461988 "5^th"
"43" 3.65373718325497 0.00446893800395756 "5^th"
"44" 3.6677803934363 0.00482765205965482 "5^th"
"45" 3.68182360361764 0.0052016158452678 "5^th"
"46" 3.69586681379898 0.00558491573642599 "5^th"
"47" 3.70991002398031 0.00597246153514213 "5^th"
"48" 3.72395323416165 0.00636088007699555 "5^th"
"49" 3.73799644434299 0.00674936774310058 "5^th"
"50" 3.75203965452433 0.00714047909080798 "5^th"
"51" 3.76608286470566 0.00754145239260057 "5^th"
"52" 3.780126074887 0.00796790419360411 "5^th"
"53" 3.79416928506834 0.00843890611789276 "5^th"
"54" 3.80821249524968 0.00898155431618247 "5^th"
"55" 3.82225570543101 0.00963136133187973 "5^th"
"56" 3.83629891561235 0.0104334836746805 "5^th"
"57" 3.85034212579369 0.0114439113035688 "5^th"
"58" 3.86438533597503 0.0127305245675188 "5^th"
"59" 3.87842854615636 0.0143739431604631 "5^th"
"60" 3.8924717563377 0.0164681255216166 "5^th"
"61" 3.90651496651904 0.0191207202192025 "5^th"
"62" 3.92055817670038 0.0224532166757237 "5^th"
"63" 3.93460138688171 0.0266864952155001 "5^th"
"64" 3.94864459706305 0.0319410576754031 "5^th"
"65" 3.96268780724439 0.0383688334180383 "5^th"
"66" 3.97673101742572 0.0461529547716851 "5^th"
"67" 3.99077422760706 0.0554903240802005 "5^th"
"68" 4.0048174377884 0.0665905014491158 "5^th"
"69" 4.01886064796974 0.0796733767872981 "5^th"
"70" 4.03290385815107 0.0949651761332795 "5^th"
"71" 4.04694706833241 0.112692403571074 "5^th"
"72" 4.06099027851375 0.133073421864041 "5^th"
"73" 4.07503348869509 0.156307521992114 "5^th"
"74" 4.08907669887642 0.182686836729732 "5^th"
"75" 4.10311990905776 0.212416483374358 "5^th"
"76" 4.1171631192391 0.245313701256859 "5^th"
"77" 4.13120632942044 0.281301187800758 "5^th"
"78" 4.14524953960177 0.32019025095357 "5^th"
"79" 4.15929274978311 0.361666745294851 "5^th"
"80" 4.17333595996445 0.405281111576542 "5^th"
"81" 4.18737917014579 0.450444036209811 "5^th"
"82" 4.20142238032712 0.496429223137823 "5^th"
"83" 4.21546559050846 0.542384620927002 "5^th"
"84" 4.2295088006898 0.587353147542344 "5^th"
"85" 4.24355201087113 0.630303481411702 "5^th"
"86" 4.25759522105247 0.669735096434283 "5^th"
"87" 4.27163843123381 0.704800139315896 "5^th"
"88" 4.28568164141515 0.734606710938329 "5^th"
"89" 4.29972485159648 0.758408701855677 "5^th"
"90" 4.31376806177782 0.775673430135623 "5^th"
"91" 4.32781127195916 0.78612011009011 "5^th"
"92" 4.3418544821405 0.789743883705468 "5^th"
"93" 4.35589769232183 0.786823076929352 "5^th"
"94" 4.36994090250317 0.777908702575748 "5^th"
"95" 4.38398411268451 0.763796702818109 "5^th"
"96" 4.39802732286585 0.745484895733252 "5^th"
"97" 4.41207053304718 0.72402996865839 "5^th"
"98" 4.42611374322852 0.700886807825978 "5^th"
"99" 4.44015695340986 0.677432923121626 "5^th"
"100" 4.4542001635912 0.654820800914696 "5^th"
"101" 4.46824337377253 0.63408635515894 "5^th"
"102" 4.48228658395387 0.616116524461991 "5^th"
"103" 4.49632979413521 0.601628962820146 "5^th"
"104" 4.51037300431654 0.591162968589687 "5^th"
"105" 4.52441621449788 0.585079995916024 "5^th"
"106" 4.53845942467922 0.583571549849746 "5^th"
"107" 4.55250263486056 0.586671998318862 "5^th"
"108" 4.56654584504189 0.594312691270929 "5^th"
"109" 4.58058905522323 0.606581647658032 "5^th"
"110" 4.59463226540457 0.622657493167702 "5^th"
"111" 4.60867547558591 0.642061310632799 "5^th"
"112" 4.62271868576724 0.664231134380946 "5^th"
"113" 4.63676189594858 0.688532723049519 "5^th"
"114" 4.65080510612992 0.714272290380128 "5^th"
"115" 4.66484831631126 0.740712274134967 "5^th"
"116" 4.67889152649259 0.767090763913674 "5^th"
"117" 4.69293473667393 0.792644630194202 "5^th"
"118" 4.70697794685527 0.816635759657296 "5^th"
"119" 4.72102115703661 0.838379166746661 "5^th"
"120" 4.73506436721794 0.857033587379712 "5^th"
"121" 4.74910757739928 0.872154060216157 "5^th"
"122" 4.76315078758062 0.883535073956706 "5^th"
"123" 4.77719399776196 0.891008649508321 "5^th"
"124" 4.79123720794329 0.894546649373099 "5^th"
"125" 4.80528041812463 0.89424913385047 "5^th"
"126" 4.81932362830597 0.890324951935319 "5^th"
"127" 4.8333668384873 0.883066431964278 "5^th"
"128" 4.84741004866864 0.87282055386799 "5^th"
"129" 4.86145325884998 0.859959276700869 "5^th"
"130" 4.87549646903132 0.844851734776873 "5^th"
"131" 4.88953967921265 0.82780293292332 "5^th"
"132" 4.90358288939399 0.809055142344686 "5^th"
"133" 4.91762609957533 0.788989390532494 "5^th"
"134" 4.93166930975667 0.767780646650571 "5^th"
"135" 4.945712519938 0.745561792470724 "5^th"
"136" 4.95975573011934 0.722435351665873 "5^th"
"137" 4.97379894030068 0.698486514008454 "5^th"
"138" 4.98784215048201 0.673795910523213 "5^th"
"139" 5.00188536066335 0.648450928410684 "5^th"
"140" 5.01592857084469 0.622554716738082 "5^th"
"141" 5.02997178102603 0.596232384539402 "5^th"
"142" 5.04401499120736 0.569634196257257 "5^th"
"143" 5.0580582013887 0.542948035186882 "5^th"
"144" 5.07210141157004 0.516409684866946 "5^th"
"145" 5.08614462175138 0.490239166130816 "5^th"
"146" 5.10018783193271 0.464659171471894 "5^th"
"147" 5.11423104211405 0.439887215694354 "5^th"
"148" 5.12827425229539 0.416125722737183 "5^th"
"149" 5.14231746247673 0.393552537544405 "5^th"
"150" 5.15636067265806 0.372312607756533 "5^th"
"151" 5.1704038828394 0.352511514026873 "5^th"
"152" 5.18444709302074 0.334211401860934 "5^th"
"153" 5.19849030320208 0.317429688020863 "5^th"
"154" 5.21253351338341 0.302195756645043 "5^th"
"155" 5.22657672356475 0.288468337638628 "5^th"
"156" 5.24061993374609 0.276043256056797 "5^th"
