"x" "y" "position"
"1" 2.68785789498529 2.33956718275685e-06 "8^th"
"2" 2.70331793550879 2.94466085928708e-06 "8^th"
"3" 2.71877797603228 3.68194292222745e-06 "8^th"
"4" 2.73423801655578 4.61074835143047e-06 "8^th"
"5" 2.74969805707927 5.72813014000688e-06 "8^th"
"6" 2.76515809760277 7.06141552647758e-06 "8^th"
"7" 2.78061813812626 8.63984076609191e-06 "8^th"
"8" 2.79607817864976 1.0494437425456e-05 "8^th"
"9" 2.81153821917326 1.26644507090343e-05 "8^th"
"10" 2.82699825969675 1.52718940580448e-05 "8^th"
"11" 2.84245830022025 1.82820075366191e-05 "8^th"
"12" 2.85791834074374 2.17309068607085e-05 "8^th"
"13" 2.87337838126724 2.5654126454384e-05 "8^th"
"14" 2.88883842179073 3.00861805198964e-05 "8^th"
"15" 2.90429846231423 3.50652684589709e-05 "8^th"
"16" 2.91975850283773 4.07644863129832e-05 "8^th"
"17" 2.93521854336122 4.70771719637471e-05 "8^th"
"18" 2.95067858388472 5.40214318224204e-05 "8^th"
"19" 2.96613862440821 6.16103229140131e-05 "8^th"
"20" 2.98159866493171 6.98515424777168e-05 "8^th"
"21" 2.9970587054552 7.87471212266843e-05 "8^th"
"22" 3.0125187459787 8.84472144079662e-05 "8^th"
"23" 3.0279787865022 9.87717807075495e-05 "8^th"
"24" 3.04343882702569 0.000109696091071965 "8^th"
"25" 3.05889886754919 0.00012119097408712 "8^th"
"26" 3.07435890807268 0.000133223005353271 "8^th"
"27" 3.08981894859618 0.000145755125770065 "8^th"
"28" 3.10527898911967 0.000158840779217035 "8^th"
"29" 3.12073902964317 0.000172324114294965 "8^th"
"30" 3.13619907016667 0.000186163263619537 "8^th"
"31" 3.15165911069016 0.000200325247112959 "8^th"
"32" 3.16711915121366 0.00021478259233739 "8^th"
"33" 3.18257919173715 0.000229514494357428 "8^th"
"34" 3.19803923226065 0.000244570526480459 "8^th"
"35" 3.21349927278414 0.000259906099983923 "8^th"
"36" 3.22895931330764 0.000275542173571188 "8^th"
"37" 3.24441935383114 0.000291518040455424 "8^th"
"38" 3.25987939435463 0.000307886382635352 "8^th"
"39" 3.27533943487813 0.000324713508419319 "8^th"
"40" 3.29079947540162 0.000342234672549748 "8^th"
"41" 3.30625951592512 0.000360486673638168 "8^th"
"42" 3.32171955644861 0.000379578220989137 "8^th"
"43" 3.33717959697211 0.000399646525941985 "8^th"
"44" 3.35263963749561 0.000420840366307993 "8^th"
"45" 3.3680996780191 0.00044331978797419 "8^th"
"46" 3.3835597185426 0.000467624603992315 "8^th"
"47" 3.39901975906609 0.000493763184731409 "8^th"
"48" 3.41447979958959 0.000521888446830518 "8^th"
"49" 3.42993984011308 0.000552225806634521 "8^th"
