"x" "y" "position"
"1" 3.48202118231019 4.43109839039787e-06 "8^th"
"2" 3.49542688825476 6.32027661369782e-06 "8^th"
"3" 3.50883259419934 8.88189908196087e-06 "8^th"
"4" 3.52223830014391 1.23712123582798e-05 "8^th"
"5" 3.53564400608848 1.71200486495671e-05 "8^th"
"6" 3.54904971203306 2.3338766893186e-05 "8^th"
"7" 3.56245541797763 3.13579400810977e-05 "8^th"
"8" 3.5758611239222 4.15471484308103e-05 "8^th"
"9" 3.58926682986678 5.4311870330713e-05 "8^th"
"10" 3.60267253581135 7.00889412089455e-05 "8^th"
"11" 3.61607824175592 8.93407180027377e-05 "8^th"
"12" 3.6294839477005 0.000112548143424528 "8^th"
"13" 3.64288965364507 0.000140709263353412 "8^th"
"14" 3.65629535958964 0.000174201966280334 "8^th"
"15" 3.66970106553422 0.000213283664751191 "8^th"
"16" 3.68310677147879 0.000258416677799617 "8^th"
"17" 3.69651247742337 0.000310043781464871 "8^th"
"18" 3.70991818336794 0.000368586844607968 "8^th"
"19" 3.72332388931251 0.000434446707427915 "8^th"
"20" 3.73672959525709 0.000508003876374408 "8^th"
"21" 3.75013530120166 0.00058961950968922 "8^th"
"22" 3.76354100714623 0.000680881409023198 "8^th"
"23" 3.77694671309081 0.000781027273285519 "8^th"
"24" 3.79035241903538 0.000890267191665495 "8^th"
"25" 3.80375812497995 0.0010088331542969 "8^th"
"26" 3.81716383092453 0.00113690335663179 "8^th"
"27" 3.8305695368691 0.00127459039489817 "8^th"
"28" 3.84397524281367 0.00142193107929015 "8^th"
"29" 3.85738094875825 0.00157887958722923 "8^th"
"30" 3.87078665470282 0.00174561956405373 "8^th"
"31" 3.8841923606474 0.00192262869806719 "8^th"
"32" 3.89759806659197 0.00210854856360664 "8^th"
"33" 3.91100377253654 0.00230312834864467 "8^th"
"34" 3.92440947848112 0.00250619624237104 "8^th"
"35" 3.93781518442569 0.00271772432289935 "8^th"
"36" 3.95122089037026 0.00293789700511636 "8^th"
"37" 3.96462659631484 0.0031671794288191 "8^th"
"38" 3.97803230225941 0.003406381957173 "8^th"
"39" 3.99143800820398 0.00365773139636174 "8^th"
"40" 4.00484371414856 0.00392347205353434 "8^th"
"41" 4.01824942009313 0.00420517942275418 "8^th"
"42" 4.0316551260377 0.00450567439471323 "8^th"
"43" 4.04506083198228 0.00482813798063592 "8^th"
"44" 4.05846653792685 0.00517603350714237 "8^th"
"45" 4.07187224387143 0.00555301465118689 "8^th"
"46" 4.085277949816 0.00596282395813541 "8^th"
"47" 4.09868365576057 0.00640918695874954 "8^th"
"48" 4.11208936170515 0.00690092040941875 "8^th"
"49" 4.12549506764972 0.00743850097406599 "8^th"
"50" 4.13890077359429 0.00802352328336462 "8^th"
"51" 4.15230647953887 0.00865852776677438 "8^th"
"52" 4.16571218548344 0.00934574921442659 "8^th"
"53" 4.17911789142801 0.0100871769265007 "8^th"
"54" 4.19252359737259 0.0108846448646061 "8^th"
"55" 4.20592930331716 0.0117399494591997 "8^th"
"56" 4.21933500926173 0.0126556225486011 "8^th"
"57" 4.23274071520631 0.0136424182783787 "8^th"
"58" 4.24614642115088 0.014695111188177 "8^th"
"59" 4.25955212709546 0.0158175874327773 "8^th"
"60" 4.27295783304003 0.0170147237873024 "8^th"
"61" 4.2863635389846 0.0182925413551568 "8^th"
"62" 4.29976924492918 0.0196583426078612 "8^th"
"63" 4.31317495087375 0.0211208311217004 "8^th"
"64" 4.32658065681832 0.0226902141148699 "8^th"
"65" 4.3399863627629 0.0243853180969027 "8^th"
"66" 4.35339206870747 0.026229562780003 "8^th"
"67" 4.36679777465204 0.0282276784886346 "8^th"
"68" 4.38020348059662 0.0303978440726447 "8^th"
"69" 4.39360918654119 0.0327601382588791 "8^th"
"70" 4.40701489248576 0.0353365961993334 "8^th"
"71" 4.42042059843034 0.0381512597589337 "8^th"
"72" 4.43382630437491 0.0412302152753157 "8^th"
"73" 4.44723201031949 0.0446016113798411 "8^th"
"74" 4.46063771626406 0.0483296875254257 "8^th"
"75" 4.47404342220863 0.0524427504158715 "8^th"
"76" 4.48744912815321 0.056957672167787 "8^th"
"77" 4.50085483409778 0.0619107258770202 "8^th"
"78" 4.51426054004235 0.0673390716706712 "8^th"
"79" 4.52766624598693 0.073280258128414 "8^th"
"80" 4.5410719519315 0.0797716470135877 "8^th"
"81" 4.55447765787607 0.0868497705968115 "8^th"
"82" 4.56788336382065 0.0945496329315639 "8^th"
