"x" "y" "position"
"1" 3.60046185351403 4.26511213602781e-06 "8^th"
"2" 3.61377108658112 5.84833077721265e-06 "8^th"
"3" 3.62708031964821 7.93540159598036e-06 "8^th"
"4" 3.6403895527153 1.06576721095667e-05 "8^th"
"5" 3.65369878578239 1.41722431118037e-05 "8^th"
"6" 3.66700801884948 1.86650379339887e-05 "8^th"
"7" 3.68031725191657 2.43539183190266e-05 "8^th"
"8" 3.69362648498366 3.15402579419252e-05 "8^th"
"9" 3.70693571805075 4.0859898562755e-05 "8^th"
"10" 3.72024495111784 5.24506768888476e-05 "8^th"
"11" 3.73355418418493 6.67337456186508e-05 "8^th"
"12" 3.74686341725202 8.41783026159555e-05 "8^th"
"13" 3.76017265031911 0.000105301636836484 "8^th"
"14" 3.7734818833862 0.000130668311061085 "8^th"
"15" 3.78679111645328 0.000160888437178705 "8^th"
"16" 3.80010034952037 0.000197628297864429 "8^th"
"17" 3.81340958258746 0.000241088408761613 "8^th"
"18" 3.82671881565455 0.000291818316764802 "8^th"
"19" 3.84002804872164 0.000350557259032702 "8^th"
"20" 3.85333728178873 0.000418038249543683 "8^th"
"21" 3.86664651485582 0.000494974825296185 "8^th"
"22" 3.87995574792291 0.000582047077907493 "8^th"
"23" 3.89326498099 0.000680998218685508 "8^th"
"24" 3.90657421405709 0.000792479932410404 "8^th"
"25" 3.91988344712418 0.00091590096086347 "8^th"
"26" 3.93319268019127 0.00105155731609606 "8^th"
"27" 3.94650191325836 0.00119964025112648 "8^th"
"28" 3.95981114632545 0.001360239150246 "8^th"
"29" 3.97312037939254 0.00153334927048954 "8^th"
"30" 3.98642961245963 0.00171934824793511 "8^th"
"31" 3.99973884552672 0.00191942490484089 "8^th"
"32" 4.0130480785938 0.00213157553894625 "8^th"
"33" 4.02635731166089 0.00235575184393422 "8^th"
"34" 4.03966654472798 0.00259205320981064 "8^th"
"35" 4.05297577779507 0.00284078929931478 "8^th"
"36" 4.06628501086216 0.00310254521932269 "8^th"
"37" 4.07959424392925 0.00337824880610839 "8^th"
"38" 4.09290347699634 0.00367231621353767 "8^th"
"39" 4.10621271006343 0.00398517036055896 "8^th"
"40" 4.11952194313052 0.00431944972228094 "8^th"
"41" 4.13283117619761 0.00467878439285896 "8^th"
"42" 4.1461404092647 0.00506748691471928 "8^th"
"43" 4.15944964233179 0.00549056230452475 "8^th"
"44" 4.17275887539888 0.00595370652676065 "8^th"
"45" 4.18606810846597 0.00646939819041 "8^th"
"46" 4.19937734153306 0.00704596884486529 "8^th"
"47" 4.21268657460014 0.00768765709181256 "8^th"
"48" 4.22599580766723 0.00840289740618657 "8^th"
"49" 4.23930504073432 0.00920044314276668 "8^th"
"50" 4.25261427380141 0.0100892759572598 "8^th"
"51" 4.2659235068685 0.011078513243419 "8^th"
"52" 4.27923273993559 0.012183302997643 "8^th"
"53" 4.29254197300268 0.0134261542261639 "8^th"
"54" 4.30585120606977 0.0148004827752144 "8^th"
"55" 4.31916043913686 0.0163146567249304 "8^th"
"56" 4.33246967220395 0.0179766605909383 "8^th"
"57" 4.34577890527104 0.0197940552444034 "8^th"
"58" 4.35908813833813 0.0217739472993574 "8^th"
"59" 4.37239737140522 0.0239229680227396 "8^th"
"60" 4.38570660447231 0.0262799879080583 "8^th"
"61" 4.3990158375394 0.0288218649971543 "8^th"
"62" 4.41232507060649 0.0315517535880659 "8^th"
"63" 4.42563430367358 0.0344741033699319 "8^th"
"64" 4.43894353674067 0.037593026637605 "8^th"
"65" 4.45225276980775 0.0409123454947561 "8^th"
"66" 4.46556200287484 0.0444356414213642 "8^th"
"67" 4.47887123594193 0.0481916863488788 "8^th"
"68" 4.49218046900902 0.0521740462079292 "8^th"
"69" 4.50548970207611 0.0563716548549962 "8^th"
"70" 4.5187989351432 0.0607876431205036 "8^th"
"71" 4.53210816821029 0.0654251160117385 "8^th"
"72" 4.54541740127738 0.0702871300318704 "8^th"
"73" 4.55872663434447 0.0753766520528019 "8^th"
"74" 4.57203586741156 0.080710717093251 "8^th"
"75" 4.58534510047865 0.0863079280736992 "8^th"
"76" 4.59865433354574 0.0921405274124204 "8^th"
"77" 4.61196356661283 0.0982092666016068 "8^th"
"78" 4.62527279967992 0.10451384285888 "8^th"
"79" 4.63858203274701 0.111052675377407 "8^th"
"80" 4.6518912658141 0.117822679855081 "8^th"
"81" 4.66520049888118 0.124819479859235 "8^th"
"82" 4.67850973194827 0.132073882805129 "8^th"
"83" 4.69181896501536 0.139532694819655 "8^th"
"84" 4.70512819808245 0.147182448054246 "8^th"
"85" 4.71843743114954 0.155007281693784 "8^th"
"86" 4.73174666421663 0.162989031815398 "8^th"
"87" 4.74505589728372 0.171107380665628 "8^th"
"88" 4.75836513035081 0.179340065026531 "8^th"
"89" 4.7716743634179 0.187670358183893 "8^th"
"90" 4.78498359648499 0.196058692552135 "8^th"
"91" 4.79829282955208 0.204474209073271 "8^th"
"92" 4.81160206261917 0.212891377263471 "8^th"
"93" 4.82491129568626 0.221285587097753 "8^th"
"94" 4.83822052875335 0.229633627394425 "8^th"
"95" 4.85152976182044 0.23791413754964 "8^th"
"96" 4.86483899488753 0.246100302180721 "8^th"
"97" 4.87814822795461 0.254167452636526 "8^th"
"98" 4.8914574610217 0.262115125307321 "8^th"
"99" 4.90476669408879 0.269935816856743 "8^th"
"100" 4.91807592715588 0.277625071963174 "8^th"
"101" 4.93138516022297 0.285181319790004 "8^th"
"102" 4.94469439329006 0.292605651580769 "8^th"
"103" 4.95800362635715 0.299899905633486 "8^th"
"104" 4.97131285942424 0.307052005642047 "8^th"
"105" 4.98462209249133 0.314092400906625 "8^th"
"106" 4.99793132555842 0.321029713522339 "8^th"
"107" 5.01124055862551 0.327872804044955 "8^th"
"108" 5.0245497916926 0.334630455553074 "8^th"
"109" 5.03785902475969 0.341311096557351 "8^th"
"110" 5.05116825782678 0.347922564203661 "8^th"
"111" 5.06447749089387 0.354464167493281 "8^th"
"112" 5.07778672396096 0.360949092205542 "8^th"
"113" 5.09109595702805 0.367384391206071 "8^th"
"114" 5.10440519009513 0.373773423028609 "8^th"
"115" 5.11771442316222 0.380118696542641 "8^th"
"116" 5.13102365622931 0.386421946632685 "8^th"
"117" 5.1443328892964 0.392684212537763 "8^th"
"118" 5.15764212236349 0.398902471545978 "8^th"
"119" 5.17095135543058 0.405075420691576 "8^th"
"120" 5.18426058849767 0.411206183381546 "8^th"
"121" 5.19756982156476 0.417293085254048 "8^th"
"122" 5.21087905463185 0.423333806834215 "8^th"
"123" 5.22418828769894 0.429325281409632 "8^th"
"124" 5.23749752076603 0.435263574059596 "8^th"
"125" 5.25080675383312 0.441142078730441 "8^th"
"126" 5.26411598690021 0.44694326440952 "8^th"
"127" 5.2774252199673 0.452667725709957 "8^th"
"128" 5.29073445303439 0.458304780210107 "8^th"
"129" 5.30404368610148 0.463841866234633 "8^th"
"130" 5.31735291916856 0.469264451509328 "8^th"
"131" 5.33066215223565 0.474555973051165 "8^th"
"132" 5.34397138530274 0.479697810382141 "8^th"
"133" 5.35728061836983 0.484637843186625 "8^th"
"134" 5.37058985143692 0.489367209307347 "8^th"
"135" 5.38389908450401 0.493866286979627 "8^th"
"136" 5.3972083175711 0.498108513611146 "8^th"
"137" 5.41051755063819 0.502066740239687 "8^th"
"138" 5.42382678370528 0.50571371752927 "8^th"
"139" 5.43713601677237 0.509022630963663 "8^th"
"140" 5.45044524983946 0.511930021915017 "8^th"
"141" 5.46375448290655 0.514406218631768 "8^th"
"142" 5.47706371597364 0.516466822474667 "8^th"
"143" 5.49037294904073 0.518097458452024 "8^th"
"144" 5.50368218210782 0.51928829713361 "8^th"
"145" 5.51699141517491 0.520034490023415 "8^th"
"146" 5.530300648242 0.520336517986514 "8^th"
"147" 5.54360988130908 0.520185076649659 "8^th"
"148" 5.55691911437617 0.519549299791954 "8^th"
"149" 5.57022834744326 0.518517620536194 "8^th"
"150" 5.58353758051035 0.517116822288094 "8^th"
"151" 5.59684681357744 0.515377743637886 "8^th"
"152" 5.61015604664453 0.513334551347093 "8^th"
"153" 5.62346527971162 0.511023946417647 "8^th"
"154" 5.63677451277871 0.508484310183143 "8^th"
"155" 5.6500837458458 0.505732309235495 "8^th"
"156" 5.66339297891289 0.502841698221402 "8^th"
"157" 5.67670221197998 0.499851601766172 "8^th"
"158" 5.69001144504707 0.496793935886836 "8^th"
"159" 5.70332067811416 0.493696911517638 "8^th"
"160" 5.71662991118125 0.490584565903325 "8^th"
"161" 5.72993914424834 0.487476394549312 "8^th"
"162" 5.74324837731543 0.484390202428305 "8^th"
"163" 5.75655761038252 0.481335489674301 "8^th"
"164" 5.7698668434496 0.478311441168693 "8^th"
"165" 5.78317607651669 0.475314595653742 "8^th"
"166" 5.79648530958378 0.472337631419176 "8^th"
"167" 5.80979454265087 0.469369806232073 "8^th"
"168" 5.82310377571796 0.466397434358687 "8^th"
"169" 5.83641300878505 0.463402266013106 "8^th"
"170" 5.84972224185214 0.460356556140635 "8^th"
"171" 5.86303147491923 0.457243769488657 "8^th"
"172" 5.87634070798632 0.454044428900329 "8^th"
"173" 5.88964994105341 0.450739655903885 "8^th"
"174" 5.9029591741205 0.447311635370741 "8^th"
"175" 5.91626840718759 0.443744051849425 "8^th"
"176" 5.92957764025468 0.440022496104403 "8^th"
"177" 5.94288687332177 0.436103394222081 "8^th"
"178" 5.95619610638886 0.432005085435329 "8^th"
"179" 5.96950533945594 0.427725710870616 "8^th"
"180" 5.98281457252303 0.423264795761691 "8^th"
"181" 5.99612380559012 0.418625069653297 "8^th"
"182" 6.00943303865721 0.413812410836741 "8^th"
"183" 6.0227422717243 0.408835734751188 "8^th"
"184" 6.03605150479139 0.403691294299236 "8^th"
"185" 6.04936073785848 0.398406620825715 "8^th"
"186" 6.06266997092557 0.393010174992872 "8^th"
"187" 6.07597920399266 0.387521178426447 "8^th"
"188" 6.08928843705975 0.381959629528999 "8^th"
"189" 6.10259767012684 0.376345861358595 "8^th"
"190" 6.11590690319393 0.370700106997857 "8^th"
"191" 6.12921613626102 0.36504275936506 "8^th"
"192" 6.14252536932811 0.35939834899561 "8^th"
"193" 6.1558346023952 0.353784215219758 "8^th"
"194" 6.16914383546229 0.348214469932041 "8^th"
"195" 6.18245306852937 0.342701354263682 "8^th"
"196" 6.19576230159647 0.337255248909898 "8^th"
"197" 6.20907153466355 0.331884742152981 "8^th"
"198" 6.22238076773064 0.326596814117494 "8^th"
"199" 6.23569000079773 0.32141440471121 "8^th"
"200" 6.24899923386482 0.316325608020178 "8^th"
"201" 6.26230846693191 0.311333588549685 "8^th"
"202" 6.275617699999 0.306441417662463 "8^th"
"203" 6.28892693306609 0.301652359851796 "8^th"
"204" 6.30223616613318 0.296970128794386 "8^th"
"205" 6.31554539920027 0.292399110024429 "8^th"
"206" 6.32885463226736 0.287960894725288 "8^th"
"207" 6.34216386533445 0.28365578301443 "8^th"
"208" 6.35547309840154 0.279484899523305 "8^th"
"209" 6.36878233146863 0.275456902839722 "8^th"
"210" 6.38209156453572 0.271580896713891 "8^th"
"211" 6.39540079760281 0.267866144920631 "8^th"
"212" 6.40871003066989 0.264321750050231 "8^th"
"213" 6.42201926373698 0.260969675048014 "8^th"
