"x" "y" "position"
"1" 3.96140794654205 1.89305777630165e-05 "10^th"
"2" 3.9739600512793 2.55742626816707e-05 "10^th"
"3" 3.98651215601655 3.41868216870522e-05 "10^th"
"4" 3.9990642607538 4.52346458631796e-05 "10^th"
"5" 4.01161636549105 5.98207765213686e-05 "10^th"
"6" 4.0241684702283 7.85633773681907e-05 "10^th"
"7" 4.03672057496555 0.000102133552674828 "10^th"
"8" 4.0492726797028 0.000131469468188899 "10^th"
"9" 4.06182478444005 0.000167619098104321 "10^th"
"10" 4.0743768891773 0.000211740053414101 "10^th"
"11" 4.08692899391455 0.000265097547369304 "10^th"
"12" 4.0994810986518 0.000330339567024989 "10^th"
"13" 4.11203320338906 0.000409379200742849 "10^th"
"14" 4.12458530812631 0.000502832402902121 "10^th"
"15" 4.13713741286356 0.000612333468060355 "10^th"
"16" 4.14968951760081 0.000739530306881248 "10^th"
"17" 4.16224162233806 0.000886059388461475 "10^th"
"18" 4.17479372707531 0.00105351921177005 "10^th"
"19" 4.18734583181256 0.00124493363066246 "10^th"
"20" 4.19989793654981 0.00146378738274321 "10^th"
"21" 4.21245004128706 0.00170827563003953 "10^th"
"22" 4.22500214602431 0.00197934533916254 "10^th"
"23" 4.23755425076156 0.00227772886285232 "10^th"
"24" 4.25010635549881 0.00260392921414682 "10^th"
"25" 4.26265846023606 0.00295820935036265 "10^th"
"26" 4.27521056497332 0.00334118826436067 "10^th"
"27" 4.28776266971057 0.00375658814087369 "10^th"
"28" 4.30031477444782 0.00419895494763305 "10^th"
"29" 4.31286687918507 0.00466742906461278 "10^th"
"30" 4.32541898392232 0.0051609928154826 "10^th"
"31" 4.33797108865957 0.00567850456048837 "10^th"
"32" 4.35052319339682 0.00621873544713798 "10^th"
"33" 4.36307529813407 0.00678040863653109 "10^th"
"34" 4.37562740287132 0.0073654553111084 "10^th"
"35" 4.38817950760857 0.00796929387188615 "10^th"
"36" 4.40073161234582 0.00859057304925201 "10^th"
"37" 4.41328371708307 0.00922848274344802 "10^th"
"38" 4.42583582182032 0.00988242704758026 "10^th"
"39" 4.43838792655758 0.0105520505008792 "10^th"
"40" 4.45094003129483 0.0112372604238667 "10^th"
"41" 4.46349213603208 0.0119404863531612 "10^th"
"42" 4.47604424076933 0.0126613453309627 "10^th"
"43" 4.48859634550658 0.0133999757988143 "10^th"
"44" 4.50114845024383 0.0141577157741103 "10^th"
"45" 4.51370055498108 0.0149361743698541 "10^th"
"46" 4.52625265971833 0.0157372161911979 "10^th"
"47" 4.53880476445558 0.0165629434762831 "10^th"
"48" 4.55135686919283 0.0174185660819134 "10^th"
"49" 4.56390897393008 0.0183076620241372 "10^th"
"50" 4.57646107866733 0.0192303667012456 "10^th"
"51" 4.58901318340459 0.0201895730875104 "10^th"
"52" 4.60156528814184 0.0211882472186848 "10^th"
"53" 4.61411739287909 0.022229401214686 "10^th"
"54" 4.62666949761634 0.0233160662134845 "10^th"
"55" 4.63922160235359 0.0244541491486575 "10^th"
"56" 4.65177370709084 0.0256518015168316 "10^th"
"57" 4.66432581182809 0.0269051705655271 "10^th"
"58" 4.67687791656534 0.0282169623565273 "10^th"
"59" 4.68943002130259 0.029589753811276 "10^th"
"60" 4.70198212603984 0.0310259883631552 "10^th"
"61" 4.71453423077709 0.0325279779659188 "10^th"
"62" 4.72708633551434 0.0340989949183284 "10^th"
"63" 4.73963844025159 0.035753025948849 "10^th"
"64" 4.75219054498884 0.0374800795676988 "10^th"
"65" 4.7647426497261 0.0392822465870934 "10^th"
"66" 4.77729475446335 0.0411617579629736 "10^th"
"67" 4.7898468592006 0.0431210581123507 "10^th"
"68" 4.80239896393785 0.045162879081808 "10^th"
"69" 4.8149510686751 0.0472903148685844 "10^th"
"70" 4.82750317341235 0.0495229072013112 "10^th"
"71" 4.8400552781496 0.0518532882802125 "10^th"
"72" 4.85260738288685 0.0542844127008994 "10^th"
"73" 4.8651594876241 0.0568219919866172 "10^th"
"74" 4.87771159236135 0.0594722583759064 "10^th"
"75" 4.8902636970986 0.0622418981821558 "10^th"
"76" 4.90281580183585 0.0651379632917673 "10^th"
"77" 4.91536790657311 0.0681861820025377 "10^th"
"78" 4.92792001131036 0.0713875033054776 "10^th"
"79" 4.94047211604761 0.0747401629642935 "10^th"
"80" 4.95302422078486 0.0782504343141589 "10^th"
"81" 4.96557632552211 0.0819237957574804 "10^th"
"82" 4.97812843025936 0.0857647459211817 "10^th"
"83" 4.99068053499661 0.0897766311792849 "10^th"
"84" 5.00323263973386 0.0939767526707441 "10^th"
"85" 5.01578474447111 0.0983676033757099 "10^th"
"86" 5.02833684920836 0.102928822100315 "10^th"
"87" 5.04088895394561 0.107656460185995 "10^th"
"88" 5.05344105868286 0.112545137898607 "10^th"
"89" 5.06599316342011 0.11758817318755 "10^th"
"90" 5.07854526815737 0.122777740948725 "10^th"
"91" 5.09109737289462 0.128111157656903 "10^th"
"92" 5.10364947763187 0.133587838799867 "10^th"
"93" 5.11620158236912 0.13917816754578 "10^th"
"94" 5.12875368710637 0.144872428021615 "10^th"
"95" 5.14130579184362 0.150661355445215 "10^th"
"96" 5.15385789658087 0.156536330603311 "10^th"
"97" 5.16641000131812 0.162489545349041 "10^th"
"98" 5.17896210605537 0.168514715416939 "10^th"
"99" 5.19151421079262 0.174616241825768 "10^th"
"100" 5.20406631552987 0.18077726458952 "10^th"
"101" 5.21661842026712 0.186994892990385 "10^th"
"102" 5.22917052500437 0.193266998137059 "10^th"
"103" 5.24172262974163 0.19959204955248 "10^th"
"104" 5.25427473447888 0.205968940640898 "10^th"
"105" 5.26682683921613 0.212396805001125 "10^th"
"106" 5.27937894395338 0.21888263907372 "10^th"
"107" 5.29193104869063 0.225418392823112 "10^th"
"108" 5.30448315342788 0.232000758087435 "10^th"
"109" 5.31703525816513 0.23862742983924 "10^th"
"110" 5.32958736290238 0.245295557411332 "10^th"
"111" 5.34213946763963 0.252001758107337 "10^th"
"112" 5.35469157237688 0.258742157571828 "10^th"
"113" 5.36724367711413 0.265515307325165 "10^th"
"114" 5.37979578185138 0.272313537460992 "10^th"
"115" 5.39234788658864 0.279130034670375 "10^th"
"116" 5.40489999132589 0.285960161043207 "10^th"
"117" 5.41745209606314 0.292799490006599 "10^th"
"118" 5.43000420080039 0.299643879260116 "10^th"
"119" 5.44255630553764 0.306489524162199 "10^th"
"120" 5.45510841027489 0.313332487913414 "10^th"
"121" 5.46766051501214 0.32016865103591 "10^th"
"122" 5.48021261974939 0.326995708494431 "10^th"
"123" 5.49276472448664 0.333811161945587 "10^th"
