"x" "y" "position"
"1" 3.35584751404366 1.18373856991056e-05 "10^th"
"2" 3.36982435259475 1.54197290651827e-05 "10^th"
"3" 3.38380119114584 2.0034285226403e-05 "10^th"
"4" 3.39777802969693 2.6031962126507e-05 "10^th"
"5" 3.41175486824802 3.35512738960236e-05 "10^th"
"6" 3.4257317067991 4.29013830933493e-05 "10^th"
"7" 3.43970854535019 5.44365517747722e-05 "10^th"
"8" 3.45368538390128 6.85597298164566e-05 "10^th"
"9" 3.46766222245237 8.57761113158351e-05 "10^th"
"10" 3.48163906100346 0.000107561275536519 "10^th"
"11" 3.49561589955454 0.00013391433682005 "10^th"
"12" 3.50959273810563 0.000165570725762508 "10^th"
"13" 3.52356957665672 0.000203344320371419 "10^th"
"14" 3.53754641520781 0.000248131090537096 "10^th"
"15" 3.55152325375889 0.000300912724508665 "10^th"
"16" 3.56550009230998 0.000364546923417292 "10^th"
"17" 3.57947693086107 0.0004398484768181 "10^th"
"18" 3.59345376941216 0.000527595136817497 "10^th"
"19" 3.60743060796325 0.000629297248552835 "10^th"
"20" 3.62140744651433 0.00074657975098484 "10^th"
"21" 3.63538428506542 0.000881186161407435 "10^th"
"22" 3.64936112361651 0.00103682613911764 "10^th"
"23" 3.6633379621676 0.00121781604226525 "10^th"
"24" 3.67731480071869 0.00142362080848602 "10^th"
"25" 3.69129163926977 0.00165670309697254 "10^th"
"26" 3.70526847782086 0.00191968177386916 "10^th"
"27" 3.71924531637195 0.00221533686600356 "10^th"
"28" 3.73322215492304 0.00254675077734872 "10^th"
"29" 3.74719899347413 0.00292696527222042 "10^th"
"30" 3.76117583202521 0.00335143101758265 "10^th"
"31" 3.7751526705763 0.00382385636354595 "10^th"
"32" 3.78912950912739 0.00434813032329198 "10^th"
"33" 3.80310634767848 0.00492831915846306 "10^th"
"34" 3.81708318622957 0.00556866214872835 "10^th"
"35" 3.83106002478065 0.0062845459010504 "10^th"
"36" 3.84503686333174 0.00707744163749357 "10^th"
"37" 3.85901370188283 0.00794718519768744 "10^th"
"38" 3.87299054043392 0.00889871395066581 "10^th"
"39" 3.88696737898501 0.00993703508637357 "10^th"
"40" 3.90094421753609 0.0110672059195137 "10^th"
"41" 3.91492105608718 0.012301959606144 "10^th"
"42" 3.92889789463827 0.01365699408958 "10^th"
"43" 3.94287473318936 0.0151220554638589 "10^th"
"44" 3.95685157174045 0.0167020518888152 "10^th"
"45" 3.97082841029153 0.0184017965832495 "10^th"
"46" 3.98480524884262 0.0202259982842727 "10^th"
"47" 3.99878208739371 0.0221792529651 "10^th"
"48" 4.0127589259448 0.0242974055581762 "10^th"
"49" 4.02673576449588 0.026556771747512 "10^th"
"50" 4.04071260304697 0.0289606036026969 "10^th"
"51" 4.05468944159806 0.0315129374334725 "10^th"
"52" 4.06866628014915 0.0342177365280781 "10^th"
"53" 4.08264311870024 0.0370789017154886 "10^th"
"54" 4.09661995725132 0.0401240974396571 "10^th"
"55" 4.11059679580241 0.0433494525517647 "10^th"
"56" 4.1245736343535 0.0467447692965598 "10^th"
"57" 4.13855047290459 0.0503136782333904 "10^th"
"58" 4.15252731145568 0.0540597030042449 "10^th"
"59" 4.16650415000676 0.0579862249435769 "10^th"
"60" 4.18048098855785 0.0621083773919548 "10^th"
"61" 4.19445782710894 0.0664492144034026 "10^th"
"62" 4.20843466566003 0.0709801624627672 "10^th"
"63" 4.22241150421112 0.0757026402635957 "10^th"
"64" 4.2363883427622 0.0806173656294858 "10^th"
"65" 4.25036518131329 0.085724262450901 "10^th"
"66" 4.26434201986438 0.0910223671740176 "10^th"
"67" 4.27831885841547 0.0965487939532162 "10^th"
"68" 4.29229569696656 0.102260994486717 "10^th"
"69" 4.30627253551764 0.108149905693644 "10^th"
"70" 4.32024937406873 0.11420815309996 "10^th"
"71" 4.33422621261982 0.120426963691819 "10^th"
"72" 4.34820305117091 0.12679615504385 "10^th"
"73" 4.362179889722 0.133319970769144 "10^th"
"74" 4.37615672827308 0.139973625568832 "10^th"
"75" 4.39013356682417 0.146728230033391 "10^th"
"76" 4.40411040537526 0.153567011855997 "10^th"
"77" 4.41808724392635 0.160472311280372 "10^th"
"78" 4.43206408247744 0.167425709231465 "10^th"
"79" 4.44604092102852 0.174408282959615 "10^th"
"80" 4.46001775957961 0.181393523802598 "10^th"
"81" 4.4739945981307 0.188356828968562 "10^th"
"82" 4.48797143668179 0.195278724953433 "10^th"
"83" 4.50194827523288 0.202140117611392 "10^th"
"84" 4.51592511378396 0.208922414385354 "10^th"
"85" 4.52990195233505 0.215607642142861 "10^th"
"86" 4.54387879088614 0.22215029705019 "10^th"
"87" 4.55785562943723 0.228550653032147 "10^th"
"88" 4.57183246798832 0.234797723914186 "10^th"
"89" 4.5858093065394 0.240878492600339 "10^th"
"90" 4.59978614509049 0.246781019523086 "10^th"
