"x" "y" "position"
"1" 2.52902071068881 6.06738427890569e-06 "3^rd"
"2" 2.5439749466404 1.04137357048772e-05 "3^rd"
"3" 2.55892918259199 1.72388866946804e-05 "3^rd"
"4" 2.57388341854358 2.75484657157316e-05 "3^rd"
"5" 2.58883765449518 4.25405669676112e-05 "3^rd"
"6" 2.60379189044677 6.35483732934676e-05 "3^rd"
"7" 2.61874612639836 9.19446471046492e-05 "3^rd"
"8" 2.63370036234995 0.000129017178245443 "3^rd"
"9" 2.64865459830155 0.000175835899288674 "3^rd"
"10" 2.66360883425314 0.000233143025677069 "3^rd"
"11" 2.67856307020473 0.00030130371884601 "3^rd"
"12" 2.69351730615632 0.000381240239310571 "3^rd"
"13" 2.70847154210792 0.000472041674378229 "3^rd"
"14" 2.72342577805951 0.000573697232338528 "3^rd"
"15" 2.7383800140111 0.00068671708271426 "3^rd"
"16" 2.75333424996269 0.000812101692966393 "3^rd"
"17" 2.76828848591429 0.000951193283691026 "3^rd"
"18" 2.78324272186588 0.00110530952129788 "3^rd"
"19" 2.79819695781747 0.00127524350729788 "3^rd"
"20" 2.81315119376906 0.00146079441531692 "3^rd"
"21" 2.82810542972066 0.00166054494455011 "3^rd"
"22" 2.84305966567225 0.00187210493938922 "3^rd"
"23" 2.85801390162384 0.00209298207075607 "3^rd"
"24" 2.87296813757543 0.0023221178652118 "3^rd"
"25" 2.88792237352702 0.0025639981902015 "3^rd"
"26" 2.90287660947862 0.00282857832458803 "3^rd"
"27" 2.91783084543021 0.00313464450256852 "3^rd"
"28" 2.9327850813818 0.00350945924596996 "3^rd"
"29" 2.9477393173334 0.00398785621709532 "3^rd"
"30" 2.96269355328499 0.00461029049728289 "3^rd"
"31" 2.97764778923658 0.00542022687152683 "3^rd"
"32" 2.99260202518817 0.00646140729638964 "3^rd"
"33" 3.00755626113976 0.0077755555081178 "3^rd"
"34" 3.02251049709136 0.0094009688425947 "3^rd"
"35" 3.03746473304295 0.0113722397459584 "3^rd"
"36" 3.05241896899454 0.0137210869167141 "3^rd"
"37" 3.06737320494613 0.0164808156105265 "3^rd"
"38" 3.08232744089773 0.0197215494178302 "3^rd"
"39" 3.09728167684932 0.0234438372953946 "3^rd"
"40" 3.11223591280091 0.0276874799671668 "3^rd"
"41" 3.1271901487525 0.0324970896231582 "3^rd"
"42" 3.1421443847041 0.0379220793354021 "3^rd"
"43" 3.15709862065569 0.044016388959999 "3^rd"
"44" 3.17205285660728 0.050837928946023 "3^rd"
"45" 3.18700709255887 0.0584475502621047 "3^rd"
"46" 3.20196132851047 0.0669072364959767 "3^rd"
"47" 3.21691556446206 0.0762772175391858 "3^rd"
"48" 3.23186980041365 0.0866118435730617 "3^rd"
"49" 3.24682403636524 0.0979543174020341 "3^rd"
"50" 3.26177827231684 0.110345191845796 "3^rd"
"51" 3.27673250826843 0.123849238061534 "3^rd"
"52" 3.29168674422002 0.138350509305572 "3^rd"
"53" 3.30664098017161 0.153781265779089 "3^rd"
"54" 3.32159521612321 0.170041954469459 "3^rd"
"55" 3.3365494520748 0.187003458845887 "3^rd"
"56" 3.35150368802639 0.204511135916596 "3^rd"
"57" 3.36645792397798 0.222390398669265 "3^rd"
"58" 3.38141215992958 0.240453663404509 "3^rd"
"59" 3.39636639588117 0.258508500335444 "3^rd"
"60" 3.41132063183276 0.276366751140996 "3^rd"
"61" 3.42627486778435 0.293854197664164 "3^rd"
"62" 3.44122910373595 0.310820111930398 "3^rd"
