"x" "y" "position"
"1" 2.85025170433806 7.5944460324853e-05 "7^th"
"2" 2.86498248789585 0.000103035585609939 "7^th"
"3" 2.87971327145364 0.000138213109182049 "7^th"
"4" 2.89444405501143 0.00018426477946005 "7^th"
"5" 2.90917483856923 0.000244887284194794 "7^th"
"6" 2.92390562212702 0.000321753310378967 "7^th"
"7" 2.93863640568481 0.000418068237372755 "7^th"
"8" 2.9533671892426 0.000537380021346983 "7^th"
"9" 2.9680979728004 0.000683558819279997 "7^th"
"10" 2.98282875635819 0.000860766460658734 "7^th"
"11" 2.99755953991598 0.00107341547821317 "7^th"
"12" 3.01229032347377 0.00133414642353939 "7^th"
"13" 3.02702110703156 0.00164227388795684 "7^th"
"14" 3.04175189058936 0.00200192449605949 "7^th"
"15" 3.05648267414715 0.00241754329474947 "7^th"
"16" 3.07121345770494 0.00289329687080538 "7^th"
"17" 3.08594424126273 0.00343299470070434 "7^th"
"18" 3.10067502482053 0.00404002202913698 "7^th"
"19" 3.11540580837832 0.00472395256725757 "7^th"
"20" 3.13013659193611 0.00548786726939562 "7^th"
"21" 3.1448673754939 0.00632681759165827 "7^th"
"22" 3.15959815905169 0.00724213002855778 "7^th"
"23" 3.17432894260949 0.00823502786696938 "7^th"
"24" 3.18905972616728 0.00930682407089478 "7^th"
"25" 3.20379050972507 0.0104591380265199 "7^th"
"26" 3.21852129328286 0.011695058154532 "7^th"
"27" 3.23325207684066 0.013032857167944 "7^th"
"28" 3.24798286039845 0.0144635088901706 "7^th"
"29" 3.26271364395624 0.0159939275823428 "7^th"
"30" 3.27744442751403 0.0176327291657896 "7^th"
"31" 3.29217521107183 0.0193902532505054 "7^th"
"32" 3.30690599462962 0.0212785104621535 "7^th"
"33" 3.32163677818741 0.0233110524456927 "7^th"
"34" 3.3363675617452 0.0255233969167562 "7^th"
"35" 3.35109834530299 0.0279292029869355 "7^th"
"36" 3.36582912886079 0.0305330133362403 "7^th"
"37" 3.38055991241858 0.033349619670707 "7^th"
"38" 3.39529069597637 0.0363921223656784 "7^th"
"39" 3.41002147953416 0.0396712619779795 "7^th"
"40" 3.42475226309196 0.0431947715284755 "7^th"
"41" 3.43948304664975 0.0469750576317503 "7^th"
"42" 3.45421383020754 0.0510386365023459 "7^th"
"43" 3.46894461376533 0.0553391781481644 "7^th"
"44" 3.48367539732312 0.0598627695593252 "7^th"
"45" 3.49840618088092 0.0645908615844723 "7^th"
"46" 3.51313696443871 0.0695006898881788 "7^th"
"47" 3.5278677479965 0.0745658422256968 "7^th"
"48" 3.54259853155429 0.0797569667515354 "7^th"
"49" 3.55732931511209 0.0850494893457275 "7^th"
"50" 3.57206009866988 0.0903944284030409 "7^th"
"51" 3.58679088222767 0.0957574391954431 "7^th"
"52" 3.60152166578546 0.10111127562363 "7^th"
"53" 3.61625244934326 0.106432613970759 "7^th"
"54" 3.63098323290105 0.111702933251374 "7^th"
"55" 3.64571401645884 0.116909274261891 "7^th"
"56" 3.66044480001663 0.122041027435929 "7^th"
"57" 3.67517558357442 0.127096566221181 "7^th"
"58" 3.68990636713222 0.132097257954554 "7^th"
"59" 3.70463715069001 0.137061716289719 "7^th"
"60" 3.7193679342478 0.142014189890526 "7^th"
"61" 3.73409871780559 0.146983877709759 "7^th"
"62" 3.74882950136339 0.15200416442347 "7^th"
"63" 3.76356028492118 0.157111789049774 "7^th"
"64" 3.77829106847897 0.162375512245722 "7^th"
"65" 3.79302185203676 0.167828056395236 "7^th"
"66" 3.80775263559455 0.173506863405529 "7^th"
"67" 3.82248341915235 0.179451600122973 "7^th"
"68" 3.83721420271014 0.185700531412111 "7^th"
"69" 3.85194498626793 0.19229017823528 "7^th"
"70" 3.86667576982572 0.19925506665881 "7^th"
"71" 3.88140655338352 0.206663169241264 "7^th"
"72" 3.89613733694131 0.214564021712692 "7^th"
"73" 3.9108681204991 0.222940885405915 "7^th"
"74" 3.92559890405689 0.23181756437929 "7^th"
"75" 3.94032968761468 0.241215596776359 "7^th"
"76" 3.95506047117248 0.25115412615899 "7^th"
"77" 3.96979125473027 0.261649707671135 "7^th"
"78" 3.98452203828806 0.27271604497192 "7^th"
"79" 3.99925282184585 0.28447124880153 "7^th"
"80" 4.01398360540365 0.296813997727 "7^th"
"81" 4.02871438896144 0.309741688451844 "7^th"
"82" 4.04344517251923 0.32324642169788 "7^th"
"83" 4.05817595607702 0.337314075029847 "7^th"
"84" 4.07290673963482 0.351923812213952 "7^th"
"85" 4.08763752319261 0.367047654995203 "7^th"
"86" 4.1023683067504 0.382692855478352 "7^th"
"87" 4.11709909030819 0.398787300708539 "7^th"
"88" 4.13182987386598 0.415235183775905 "7^th"
"89" 4.14656065742378 0.431971902811601 "7^th"
"90" 4.16129144098157 0.448926268798938 "7^th"
"91" 4.17602222453936 0.466021157050204 "7^th"
"92" 4.19075300809715 0.483174256952212 "7^th"
"93" 4.20548379165495 0.500295737458626 "7^th"
"94" 4.22021457521274 0.517252392961129 "7^th"
