"x" "y" "position"
"1" 1.65800184472211 3.52462331630657e-06 "2^nd"
"2" 1.67542364790556 4.67627394278713e-06 "2^nd"
"3" 1.69284545108901 6.15832268783322e-06 "2^nd"
"4" 1.71026725427246 8.03207438852571e-06 "2^nd"
"5" 1.72768905745591 1.03785803154681e-05 "2^nd"
"6" 1.74511086063936 1.32905851409228e-05 "2^nd"
"7" 1.76253266382281 1.68734611274089e-05 "2^nd"
"8" 1.77995446700626 2.12461759988876e-05 "2^nd"
"9" 1.79737627018971 2.67615093792093e-05 "2^nd"
"10" 1.81479807337316 3.34608652193646e-05 "2^nd"
"11" 1.83221987655661 4.15182799285782e-05 "2^nd"
"12" 1.84964167974006 5.1146627263713e-05 "2^nd"
"13" 1.86706348292351 6.25856487507953e-05 "2^nd"
"14" 1.88448528610696 7.61059994597234e-05 "2^nd"
"15" 1.90190708929041 9.20263420770981e-05 "2^nd"
"16" 1.91932889247386 0.000111368755325875 "2^nd"
"17" 1.93675069565731 0.000134125541957085 "2^nd"
"18" 1.95417249884076 0.000160852441508343 "2^nd"
"19" 1.97159430202421 0.000192210717743013 "2^nd"
"20" 1.98901610520766 0.000228989536774819 "2^nd"
"21" 2.00643790839111 0.000272131382951073 "2^nd"
"22" 2.02385971157456 0.000322990983966725 "2^nd"
"23" 2.04128151475801 0.000384892615104039 "2^nd"
"24" 2.05870331794146 0.000458449985626268 "2^nd"
"25" 2.07612512112491 0.000546046881552786 "2^nd"
"26" 2.09354692430836 0.000650557064821572 "2^nd"
"27" 2.11096872749181 0.000775421902965893 "2^nd"
"28" 2.12839053067526 0.000924734052913718 "2^nd"
"29" 2.14581233385871 0.00110500346899849 "2^nd"
"30" 2.16323413704216 0.00132854274224633 "2^nd"
"31" 2.18065594022561 0.00159853038916158 "2^nd"
"32" 2.19807774340906 0.00192420534947756 "2^nd"
"33" 2.21549954659251 0.00231629756680044 "2^nd"
"34" 2.23292134977596 0.00278717628158768 "2^nd"
"35" 2.25034315295941 0.0033510005108132 "2^nd"
"36" 2.26776495614286 0.00403266430917719 "2^nd"
"37" 2.2851867593263 0.0048679325506843 "2^nd"
"38" 2.30260856250975 0.00586454734516526 "2^nd"
"39" 2.3200303656932 0.00704824626748158 "2^nd"
"40" 2.33745216887665 0.00844747225553188 "2^nd"
"41" 2.3548739720601 0.01009341863514 "2^nd"
"42" 2.37229577524355 0.0120200467511241 "2^nd"
"43" 2.389717578427 0.0142959319500867 "2^nd"
"44" 2.40713938161045 0.0169887232851926 "2^nd"
"45" 2.4245611847939 0.020104320316207 "2^nd"
"46" 2.44198298797735 0.0236884755601624 "2^nd"
"47" 2.4594047911608 0.0277881692128784 "2^nd"
"48" 2.47682659434425 0.0324510782206603 "2^nd"
"49" 2.4942483975277 0.0377249852118128 "2^nd"
"50" 2.51167020071115 0.0437332261987347 "2^nd"
"51" 2.5290920038946 0.0505318419519305 "2^nd"
"52" 2.54651380707805 0.0580946367961044 "2^nd"
"53" 2.5639356102615 0.0664555725449078 "2^nd"
"54" 2.58135741344495 0.075642449928774 "2^nd"
"55" 2.5987792166284 0.0856758889605065 "2^nd"
