"x" "y" "position"
"1" 2.34998462956979 2.95751912843335e-06 "5^th"
"2" 2.36591804300227 3.95265298462523e-06 "5^th"
"3" 2.38185145643475 5.22737894803732e-06 "5^th"
"4" 2.39778486986724 6.84315909285359e-06 "5^th"
"5" 2.41371828329972 8.87070796299731e-06 "5^th"
"6" 2.4296516967322 1.13906191252493e-05 "5^th"
"7" 2.44558511016469 1.46347941512462e-05 "5^th"
"8" 2.46151852359717 1.86272671039256e-05 "5^th"
"9" 2.47745193702965 2.34898520984642e-05 "5^th"
"10" 2.49338535046214 2.93591240020086e-05 "5^th"
"11" 2.50931876389462 3.63835249711499e-05 "5^th"
"12" 2.5252521773271 4.47233828215123e-05 "5^th"
"13" 2.54118559075959 5.45509181917414e-05 "5^th"
"14" 2.55711900419207 6.63621429398058e-05 "5^th"
"15" 2.57305241762455 8.02067307243802e-05 "5^th"
"16" 2.58898583105704 9.62459196919351e-05 "5^th"
"17" 2.60491924448952 0.000114715535808013 "5^th"
"18" 2.620852657922 0.00013586721593493 "5^th"
"19" 2.63678607135448 0.000159970054779554 "5^th"
"20" 2.65271948478697 0.000187312495220124 "5^th"
"21" 2.66865289821945 0.00021872325731062 "5^th"
"22" 2.68458631165193 0.000254437304206453 "5^th"
"23" 2.70051972508442 0.00029461002205775 "5^th"
"24" 2.7164531385169 0.000339665792596239 "5^th"
"25" 2.73238655194938 0.000390063127460097 "5^th"
"26" 2.74831996538187 0.000446295209921594 "5^th"
"27" 2.76425337881435 0.000508889737540658 "5^th"
"28" 2.78018679224683 0.000579167935321809 "5^th"
"29" 2.79612020567932 0.000657934080676661 "5^th"
"30" 2.8120536191118 0.000745152891796116 "5^th"
"31" 2.82798703254428 0.000841470857400385 "5^th"
"32" 2.84392044597677 0.000947538659592725 "5^th"
"33" 2.85985385940925 0.00106400437145967 "5^th"
"34" 2.87578727284173 0.00119150708941258 "5^th"
"35" 2.89172068627422 0.00133151493532018 "5^th"
"36" 2.9076540997067 0.00148554556527123 "5^th"
"37" 2.92358751313918 0.00165269252368403 "5^th"
"38" 2.93952092657167 0.00183352266743156 "5^th"
"39" 2.95545434000415 0.00202861459427731 "5^th"
"40" 2.97138775343663 0.00223857872643954 "5^th"
"41" 2.98732116686912 0.0024640813257875 "5^th"
"42" 3.0032545803016 0.00270652757889786 "5^th"
"43" 3.01918799373408 0.00296921194220984 "5^th"
"44" 3.03512140716656 0.00325082905158373 "5^th"
"45" 3.05105482059905 0.00355290472489539 "5^th"
"46" 3.06698823403153 0.00387728183611706 "5^th"
"47" 3.08292164746401 0.00422615879237921 "5^th"
"48" 3.0988550608965 0.00460212435936458 "5^th"
"49" 3.11478847432898 0.00500843416179372 "5^th"
"50" 3.13072188776146 0.00545581822891442 "5^th"
"51" 3.14665530119395 0.00594300541956587 "5^th"
"52" 3.16258871462643 0.00647480210868129 "5^th"
"53" 3.17852212805891 0.00705643475051235 "5^th"
"54" 3.1944555414914 0.00769351559903399 "5^th"
"55" 3.21038895492388 0.00839200298001045 "5^th"
"56" 3.22632236835636 0.00915815639171316 "5^th"
"57" 3.24225578178885 0.0100128227806227 "5^th"
"58" 3.25818919522133 0.0109534315386988 "5^th"
"59" 3.27412260865381 0.011985097882337 "5^th"
"60" 3.2900560220863 0.0131147209986829 "5^th"
"61" 3.30598943551878 0.0143492019133036 "5^th"
"62" 3.32192284895126 0.0156954267907233 "5^th"
"63" 3.33785626238375 0.0171602583399791 "5^th"
"64" 3.35378967581623 0.0187695037795132 "5^th"
"65" 3.36972308924871 0.0205211326116707 "5^th"
"66" 3.38565650268119 0.0224152828454483 "5^th"
"67" 3.40158991611368 0.0244589760181136 "5^th"
"68" 3.41752332954616 0.026659358590976 "5^th"
"69" 3.43345674297864 0.0290237217100351 "5^th"
"70" 3.44939015641113 0.0315595136375801 "5^th"
"71" 3.46532356984361 0.0342952204273016 "5^th"
"72" 3.48125698327609 0.0372366099624016 "5^th"
"73" 3.49719039670858 0.0403764113641335 "5^th"
"74" 3.51312381014106 0.043722372112363 "5^th"
"75" 3.52905722357354 0.0472820319803524 "5^th"
"76" 3.54499063700603 0.0510625999164718 "5^th"
"77" 3.56092405043851 0.0550708214049941 "5^th"
"78" 3.57685746387099 0.059331988672179 "5^th"
"79" 3.59279087730348 0.0638609896308177 "5^th"
"80" 3.60872429073596 0.0686343759260539 "5^th"
