"x" "y" "position"
"1" 2.11236343953308 1.99935109413422e-05 "3^rd"
"2" 2.12712997337852 3.37345692280124e-05 "3^rd"
"3" 2.14189650722396 5.54516919029165e-05 "3^rd"
"4" 2.1566630410694 9.03217639341018e-05 "3^rd"
"5" 2.17142957491484 0.000142756921428803 "3^rd"
"6" 2.18619610876029 0.000219123516798478 "3^rd"
"7" 2.20096264260573 0.000326937529870245 "3^rd"
"8" 2.21572917645117 0.000474635625871955 "3^rd"
"9" 2.23049571029661 0.000671201580699286 "3^rd"
"10" 2.24526224414206 0.000925690315176571 "3^rd"
"11" 2.2600287779875 0.00124673478451198 "3^rd"
"12" 2.27479531183294 0.00164216339418181 "3^rd"
"13" 2.28956184567838 0.00211889094072389 "3^rd"
"14" 2.30432837952382 0.00268326784829984 "3^rd"
"15" 2.31909491336927 0.00334209614011332 "3^rd"
"16" 2.33386144721471 0.00411662654209189 "3^rd"
"17" 2.34862798106015 0.00501485984799681 "3^rd"
"18" 2.36339451490559 0.00606536119820652 "3^rd"
"19" 2.37816104875104 0.00731281287809451 "3^rd"
"20" 2.39292758259648 0.00882327842102952 "3^rd"
"21" 2.40769411644192 0.0106895352813771 "3^rd"
"22" 2.42246065028736 0.0130361918251575 "3^rd"
"23" 2.43722718413281 0.0160243259026168 "3^rd"
"24" 2.45199371797825 0.0198554061429763 "3^rd"
"25" 2.46676025182369 0.0247742691119061 "3^rd"
"26" 2.48152678566913 0.0310709121070983 "3^rd"
"27" 2.49629331951457 0.0390808101109556 "3^rd"
"28" 2.51105985336002 0.0494233897675786 "3^rd"
"29" 2.52582638720546 0.062393645981548 "3^rd"
"30" 2.5405929210509 0.0784320001660499 "3^rd"
"31" 2.55535945489634 0.0980038544349993 "3^rd"
"32" 2.57012598874179 0.121562756824861 "3^rd"
"33" 2.58489252258723 0.149523400083686 "3^rd"
"34" 2.59965905643267 0.182229752453207 "3^rd"
"35" 2.61442559027811 0.219920013268879 "3^rd"
"36" 2.62919212412355 0.262690983433841 "3^rd"
"37" 2.643958657969 0.310465182761612 "3^rd"
"38" 2.65872519181444 0.362964499146478 "3^rd"
"39" 2.67349172565988 0.419694193154533 "3^rd"
"40" 2.68825825950532 0.480140773043282 "3^rd"
"41" 2.70302479335077 0.542989641496733 "3^rd"
"42" 2.71779132719621 0.607059049426705 "3^rd"
"43" 2.73255786104165 0.671120809807576 "3^rd"
"44" 2.74732439488709 0.733908259264193 "3^rd"
"45" 2.76209092873253 0.794175600209679 "3^rd"
"46" 2.77685746257798 0.850753471956585 "3^rd"
"47" 2.79162399642342 0.902596812078735 "3^rd"
"48" 2.80639053026886 0.94882220544826 "3^rd"
"49" 2.8211570641143 0.988733206799153 "3^rd"
"50" 2.83592359795975 1.02183341633795 "3^rd"
"51" 2.85069013180519 1.04782824940805 "3^rd"
"52" 2.86545666565063 1.06607205559308 "3^rd"
"53" 2.88022319949607 1.07708774589517 "3^rd"
"54" 2.89498973334151 1.08132217099103 "3^rd"
"55" 2.90975626718696 1.07919011802081 "3^rd"
"56" 2.9245228010324 1.07121322243244 "3^rd"
"57" 2.93928933487784 1.05800052344913 "3^rd"
"58" 2.95405586872328 1.04023007851369 "3^rd"
"59" 2.96882240256873 1.01863130377686 "3^rd"
"60" 2.98358893641417 0.993967518420678 "3^rd"
"61" 2.99835547025961 0.967018092354279 "3^rd"
"62" 3.01312200410505 0.938559628441811 "3^rd"
"63" 3.02788853795049 0.909345753987667 "3^rd"
"64" 3.04265507179594 0.8801334290393 "3^rd"
"65" 3.05742160564138 0.851631716863451 "3^rd"
"66" 3.07218813948682 0.824346690429588 "3^rd"
"67" 3.08695467333226 0.798663858627851 "3^rd"
"68" 3.10172120717771 0.774836446608371 "3^rd"
"69" 3.11648774102315 0.75298241807487 "3^rd"
"70" 3.13125427486859 0.73309162841222 "3^rd"
"71" 3.14602080871403 0.715043329052573 "3^rd"
"72" 3.16078734255947 0.698632842491614 "3^rd"
"73" 3.17555387640492 0.683604845611814 "3^rd"
"74" 3.19032041025036 0.669689542375469 "3^rd"
"75" 3.2050869440958 0.656637274239256 "3^rd"
"76" 3.21985347794124 0.644279335515848 "3^rd"
"77" 3.23462001178669 0.632460763417807 "3^rd"
"78" 3.24938654563213 0.621116799435427 "3^rd"
"79" 3.26415307947757 0.610260658364741 "3^rd"
"80" 3.27891961332301 0.599937723785041 "3^rd"
"81" 3.29368614716845 0.59020140099269 "3^rd"
"82" 3.3084526810139 0.581090584844726 "3^rd"
"83" 3.32321921485934 0.572612137022177 "3^rd"
"84" 3.33798574870478 0.564730587503288 "3^rd"
"85" 3.35275228255022 0.557365919940954 "3^rd"
"86" 3.36751881639567 0.550398969267138 "3^rd"
"87" 3.38228535024111 0.543682836953875 "3^rd"
"88" 3.39705188408655 0.537053236410823 "3^rd"
"89" 3.41181841793199 0.530333187875963 "3^rd"
"90" 3.42658495177743 0.523392713368603 "3^rd"
"91" 3.44135148562288 0.516138558312303 "3^rd"
"92" 3.45611801946832 0.508515267179151 "3^rd"
"93" 3.47088455331376 0.50050637570074 "3^rd"
"94" 3.4856510871592 0.492132598231988 "3^rd"
"95" 3.50041762100465 0.483447549615252 "3^rd"
"96" 3.51518415485009 0.474531496497108 "3^rd"
"97" 3.52995068869553 0.465483595372028 "3^rd"
"98" 3.54471722254097 0.456413081547209 "3^rd"
"99" 3.55948375638642 0.447429944304598 "3^rd"
"100" 3.57425029023186 0.438649120433071 "3^rd"
"101" 3.5890168240773 0.430165684109784 "3^rd"
"102" 3.60378335792274 0.422022139123319 "3^rd"
"103" 3.61854989176818 0.414245024625094 "3^rd"
"104" 3.63331642561363 0.406836506965836 "3^rd"
"105" 3.64808295945907 0.399778288996338 "3^rd"
"106" 3.66284949330451 0.393036868671729 "3^rd"
"107" 3.67761602714995 0.386569109096278 "3^rd"
"108" 3.69238256099539 0.380327176717236 "3^rd"
"109" 3.70714909484084 0.374262171103328 "3^rd"
"110" 3.72191562868628 0.368326156467354 "3^rd"
"111" 3.73668216253172 0.362472744713555 "3^rd"
"112" 3.75144869637716 0.356656265932543 "3^rd"
"113" 3.76621523022261 0.350825851518924 "3^rd"
"114" 3.78098176406805 0.344938386197375 "3^rd"
"115" 3.79574829791349 0.338958655716732 "3^rd"
"116" 3.81051483175893 0.332861545200091 "3^rd"
"117" 3.82528136560437 0.32663658648789 "3^rd"
"118" 3.84004789944982 0.320291669332178 "3^rd"
"119" 3.85481443329526 0.313854903289356 "3^rd"
"120" 3.8695809671407 0.30737388269163 "3^rd"
"121" 3.88434750098614 0.300912020665242 "3^rd"
"122" 3.89911403483159 0.294542113510317 "3^rd"
"123" 3.91388056867703 0.288337800975995 "3^rd"
"124" 3.92864710252247 0.28237307510634 "3^rd"
"125" 3.94341363636791 0.276706692394509 "3^rd"
"126" 3.95818017021335 0.271334829641107 "3^rd"
"127" 3.9729467040588 0.266240975047594 "3^rd"
"128" 3.98771323790424 0.261383494433913 "3^rd"
"129" 4.00247977174968 0.256702359689438 "3^rd"
"130" 4.01724630559512 0.252128576857119 "3^rd"
"131" 4.03201283944057 0.247594991251313 "3^rd"
"132" 4.04677937328601 0.243046915682994 "3^rd"
"133" 4.06154590713145 0.238450977565256 "3^rd"
"134" 4.07631244097689 0.233800730410307 "3^rd"
"135" 4.09107897482234 0.229117931020172 "3^rd"
"136" 4.10584550866778 0.224451059011277 "3^rd"
"137" 4.12061204251322 0.21987565390074 "3^rd"
"138" 4.13537857635866 0.215453509903736 "3^rd"
"139" 4.1501451102041 0.211231781112677 "3^rd"
"140" 4.16491164404955 0.207231541919077 "3^rd"
"141" 4.17967817789499 0.203441846526755 "3^rd"
"142" 4.19444471174043 0.199818956865383 "3^rd"
"143" 4.20921124558587 0.196290686820865 "3^rd"
"144" 4.22397777943132 0.192765020080305 "3^rd"
"145" 4.23874431327676 0.18914156329604 "3^rd"
"146" 4.2535108471222 0.185324064001208 "3^rd"
"147" 4.26827738096764 0.181232187788125 "3^rd"
"148" 4.28304391481308 0.176804892346066 "3^rd"
"149" 4.29781044865853 0.171998718371441 "3^rd"
"150" 4.31257698250397 0.166862800886623 "3^rd"
"151" 4.32734351634941 0.161449399221196 "3^rd"
"152" 4.34211005019485 0.155835189322891 "3^rd"
"153" 4.35687658404029 0.150114032478534 "3^rd"
"154" 4.37164311788574 0.144388764182515 "3^rd"
"155" 4.38640965173118 0.138762543639382 "3^rd"
"156" 4.40117618557662 0.133330326068673 "3^rd"
"157" 4.41594271942206 0.128171074989706 "3^rd"
"158" 4.43070925326751 0.123341381106037 "3^rd"
"159" 4.44547578711295 0.118871155929773 "3^rd"
"160" 4.46024232095839 0.114765273930434 "3^rd"
"161" 4.47500885480383 0.111018217645587 "3^rd"
"162" 4.48977538864928 0.107544280418955 "3^rd"
"163" 4.50454192249472 0.104278630887341 "3^rd"
"164" 4.51930845634016 0.101153317591762 "3^rd"
"165" 4.5340749901856 0.098104775664835 "3^rd"
"166" 4.54884152403104 0.0950798499499435 "3^rd"
"167" 4.56360805787649 0.0920398834693449 "3^rd"
"168" 4.57837459172193 0.0889627532528844 "3^rd"
"169" 4.59314112556737 0.0858430086589433 "3^rd"
"170" 4.60790765941281 0.0826904511816397 "3^rd"
"171" 4.62267419325826 0.0795275773033565 "3^rd"
"172" 4.6374407271037 0.076386455280353 "3^rd"
"173" 4.65220726094914 0.0733150696146023 "3^rd"
"174" 4.66697379479458 0.0703500744319295 "3^rd"
"175" 4.68174032864002 0.0675263654589236 "3^rd"
"176" 4.69650686248547 0.0648718729970079 "3^rd"
"177" 4.71127339633091 0.0624052681736957 "3^rd"
"178" 4.72603993017635 0.0601347878749924 "3^rd"
"179" 4.74080646402179 0.0580583947863814 "3^rd"
"180" 4.75557299786724 0.0561653364064814 "3^rd"
"181" 4.77033953171268 0.0544389726652257 "3^rd"
"182" 4.78510606555812 0.0528605341338603 "3^rd"
"183" 4.79987259940356 0.051413282108321 "3^rd"
"184" 4.814639133249 0.0500864001707176 "3^rd"
"185" 4.82940566709445 0.0488901778928041 "3^rd"
"186" 4.84417220093989 0.0478248619951424 "3^rd"
"187" 4.85893873478533 0.0469079346303429 "3^rd"
"188" 4.87370526863077 0.0461599962216943 "3^rd"
"189" 4.88847180247622 0.0455985051609829 "3^rd"
"190" 4.90323833632166 0.0452318722053015 "3^rd"
"191" 4.9180048701671 0.0450543396835082 "3^rd"
"192" 4.93277140401254 0.0450425806876934 "3^rd"
"193" 4.94753793785798 0.0451547304203504 "3^rd"
"194" 4.96230447170343 0.0453322234619309 "3^rd"
"195" 4.97707100554887 0.0455043955612509 "3^rd"
"196" 4.99183753939431 0.0455953657608537 "3^rd"
"197" 5.00660407323975 0.0455129799004101 "3^rd"
"198" 5.0213706070852 0.0452054571470494 "3^rd"
"199" 5.03613714093064 0.0446410073387932 "3^rd"
"200" 5.05090367477608 0.0438095355750693 "3^rd"
"201" 5.06567020862152 0.0427241611773791 "3^rd"
"202" 5.08043674246696 0.0414180520519005 "3^rd"
"203" 5.09520327631241 0.0399392279699171 "3^rd"
"204" 5.10996981015785 0.0383442138864135 "3^rd"
"205" 5.12473634400329 0.0366914795011173 "3^rd"
"206" 5.13950287784873 0.0350355277267729 "3^rd"
"207" 5.15426941169418 0.0334223161809283 "3^rd"
"208" 5.16903594553962 0.0318864442886607 "3^rd"
"209" 5.18380247938506 0.0304590502610782 "3^rd"
"210" 5.1985690132305 0.0291445788263062 "3^rd"
"211" 5.21333554707594 0.0279412573469165 "3^rd"
"212" 5.22810208092139 0.0268451169949874 "3^rd"
"213" 5.24286861476683 0.0258509824041283 "3^rd"
"214" 5.25763514861227 0.024954817203743 "3^rd"
"215" 5.27240168245771 0.0241551905827845 "3^rd"
"216" 5.28716821630316 0.0234537841800031 "3^rd"
"217" 5.3019347501486 0.0228550153449287 "3^rd"
"218" 5.31670128399404 0.0223649847424799 "3^rd"
"219" 5.33146781783948 0.0219900475150958 "3^rd"
"220" 5.34623435168493 0.0217353444625482 "3^rd"
"221" 5.36100088553037 0.0216123625727102 "3^rd"
"222" 5.37576741937581 0.0216143751538749 "3^rd"
"223" 5.39053395322125 0.0217332686271783 "3^rd"
"224" 5.40530048706669 0.0219614262757909 "3^rd"
"225" 5.42006702091214 0.0222886593848492 "3^rd"
"226" 5.43483355475758 0.0227022580418338 "3^rd"
"227" 5.44960008860302 0.0231867643534133 "3^rd"
"228" 5.46436662244846 0.0237235582894312 "3^rd"
"229" 5.4791331562939 0.024290459018076 "3^rd"
"230" 5.49389969013935 0.0248616087053297 "3^rd"
"231" 5.50866622398479 0.0254079064887389 "3^rd"
"232" 5.52343275783023 0.0258981911682854 "3^rd"
"233" 5.53819929167567 0.0262935281353731 "3^rd"
"234" 5.55296582552112 0.0265652775275097 "3^rd"
"235" 5.56773235936656 0.026697024065301 "3^rd"
"236" 5.582498893212 0.0266788239794036 "3^rd"
"237" 5.59726542705744 0.0265116974888738 "3^rd"
"238" 5.61203196090289 0.0262077911433578 "3^rd"
"239" 5.62679849474833 0.0257892488795918 "3^rd"
"240" 5.64156502859377 0.0252859171325242 "3^rd"
"241" 5.65633156243921 0.0247321669734854 "3^rd"
"242" 5.67109809628465 0.0241632316944758 "3^rd"
"243" 5.6858646301301 0.0236115196228832 "3^rd"
"244" 5.70063116397554 0.0231033619835564 "3^rd"
"245" 5.71539769782098 0.0226605114104995 "3^rd"
"246" 5.73016423166642 0.0222892129433854 "3^rd"
"247" 5.74493076551187 0.0219820245100133 "3^rd"
"248" 5.75969729935731 0.0217264813286977 "3^rd"
"249" 5.77446383320275 0.0215047720893897 "3^rd"
"250" 5.78923036704819 0.0212963122244524 "3^rd"
"251" 5.80399690089363 0.0210803335165161 "3^rd"
"252" 5.81876343473908 0.02083825614572 "3^rd"
"253" 5.83352996858452 0.0205556497319358 "3^rd"
"254" 5.84829650242996 0.0202236263209889 "3^rd"
"255" 5.8630630362754 0.0198395423791583 "3^rd"
"256" 5.87782957012084 0.0194069240433649 "3^rd"
"257" 5.89259610396629 0.0189333326683428 "3^rd"
"258" 5.90736263781173 0.0184333640918603 "3^rd"
"259" 5.92212917165717 0.0179220844597713 "3^rd"
"260" 5.93689570550261 0.0174102736102721 "3^rd"
"261" 5.95166223934806 0.0169045415489894 "3^rd"
"262" 5.9664287731935 0.0164064033784675 "3^rd"
"263" 5.98119530703894 0.0159124367570413 "3^rd"
"264" 5.99596184088438 0.0154155116090256 "3^rd"
"265" 6.01072837472983 0.0149068857610415 "3^rd"
"266" 6.02549490857527 0.0143787981525969 "3^rd"
"267" 6.04026144242071 0.0138270887870365 "3^rd"
"268" 6.05502797626615 0.0132533503343568 "3^rd"
"269" 6.06979451011159 0.0126664222788994 "3^rd"
"270" 6.08456104395704 0.0120855579221033 "3^rd"
"271" 6.09932757780248 0.0115340955427828 "3^rd"
"272" 6.11409411164792 0.011036734362532 "3^rd"
"273" 6.12886064549336 0.0106174248403658 "3^rd"
"274" 6.14362717933881 0.0102967932891439 "3^rd"
"275" 6.15839371318425 0.0100901631785624 "3^rd"
"276" 6.17316024702969 0.0100063699897782 "3^rd"
"277" 6.18792678087513 0.0100474119808997 "3^rd"
"278" 6.20269331472057 0.0102088371089129 "3^rd"
"279" 6.21745984856602 0.010480656365994 "3^rd"
"280" 6.23222638241146 0.0108485116715743 "3^rd"
"281" 6.2469929162569 0.0112967431301964 "3^rd"
"282" 6.26175945010234 0.0118038395896613 "3^rd"
"283" 6.27652598394779 0.0123426689590868 "3^rd"
"284" 6.29129251779323 0.0128898897351491 "3^rd"
"285" 6.30605905163867 0.0134213557866185 "3^rd"
"286" 6.32082558548411 0.0139128677741746 "3^rd"
"287" 6.33559211932955 0.0143413607113682 "3^rd"
"288" 6.350358653175 0.0146865055503919 "3^rd"
"289" 6.36512518702044 0.0149325753665529 "3^rd"
"290" 6.37989172086588 0.0150703193883324 "3^rd"
"291" 6.39465825471132 0.0150985192366355 "3^rd"
"292" 6.40942478855677 0.0150248858470233 "3^rd"
"293" 6.42419132240221 0.0148644540781447 "3^rd"
"294" 6.43895785624765 0.0146431287097574 "3^rd"
"295" 6.45372439009309 0.0143971350519787 "3^rd"
"296" 6.46849092393853 0.0141567721814644 "3^rd"
"297" 6.48325745778398 0.01394904180952 "3^rd"
"298" 6.49802399162942 0.0137947355941971 "3^rd"
"299" 6.51279052547486 0.0137064390249351 "3^rd"
"300" 6.5275570593203 0.0136876566756924 "3^rd"
"301" 6.54232359316575 0.0137330769022016 "3^rd"
"302" 6.55709012701119 0.0138298226476464 "3^rd"
"303" 6.57185666085663 0.0139594038051218 "3^rd"
"304" 6.58662319470207 0.0141000142410475 "3^rd"
"305" 6.60138972854751 0.0142280988180812 "3^rd"
"306" 6.61615626239296 0.0143171738861183 "3^rd"
"307" 6.6309227962384 0.0143500628482892 "3^rd"
"308" 6.64568933008384 0.0143124381872579 "3^rd"
"309" 6.66045586392928 0.0141943087887141 "3^rd"
"310" 6.67522239777473 0.0139904113657852 "3^rd"
"311" 6.68998893162017 0.0137005308203024 "3^rd"
"312" 6.70475546546561 0.0133297214768509 "3^rd"
"313" 6.71952199931105 0.0128883374189863 "3^rd"
"314" 6.7342885331565 0.0123917434022492 "3^rd"
"315" 6.74905506700194 0.0118595765239991 "3^rd"
"316" 6.76382160084738 0.0113144671775065 "3^rd"
"317" 6.77858813469282 0.0107806459097314 "3^rd"
"318" 6.79335466853826 0.0102855711347367 "3^rd"
"319" 6.80812120238371 0.00984510111307257 "3^rd"
"320" 6.82288773622915 0.00946928226732449 "3^rd"
"321" 6.83765427007459 0.0091603910431926 "3^rd"
"322" 6.85242080392003 0.00891306133460171 "3^rd"
"323" 6.86718733776548 0.00871555007736378 "3^rd"
"324" 6.88195387161092 0.0085519625585928 "3^rd"
"325" 6.89672040545636 0.00840508720853201 "3^rd"
"326" 6.9114869393018 0.00825937444376946 "3^rd"
"327" 6.92625347314724 0.0081035541937794 "3^rd"
"328" 6.94102000699269 0.00793243198334429 "3^rd"
"329" 6.95578654083813 0.00774751130720275 "3^rd"
"330" 6.97055307468357 0.00755738763792823 "3^rd"
"331" 6.98531960852901 0.00737589810526662 "3^rd"
"332" 7.00008614237445 0.00721597544422039 "3^rd"
"333" 7.0148526762199 0.00708857044878607 "3^rd"
"334" 7.02961921006534 0.00700095657620866 "3^rd"
"335" 7.04438574391078 0.00695590453463261 "3^rd"
"336" 7.05915227775622 0.00695172069783244 "3^rd"
"337" 7.07391881160167 0.00698297915349001 "3^rd"
"338" 7.08868534544711 0.00704166956741065 "3^rd"
"339" 7.10345187929255 0.0071184422846795 "3^rd"
"340" 7.11821841313799 0.0072036597397151 "3^rd"
"341" 7.13298494698344 0.00728805196367099 "3^rd"
"342" 7.14775148082888 0.00736099704135144 "3^rd"
"343" 7.16251801467432 0.00741415348215074 "3^rd"
"344" 7.17728454851976 0.00743908302217111 "3^rd"
"345" 7.1920510823652 0.00742713740678598 "3^rd"
"346" 7.20681761621065 0.00736979921076319 "3^rd"
"347" 7.22158415005609 0.0072593667843368 "3^rd"
"348" 7.23635068390153 0.00708990586894114 "3^rd"
"349" 7.25111721774697 0.00685829451938571 "3^rd"
"350" 7.26588375159242 0.0065651556897675 "3^rd"
"351" 7.28065028543786 0.006215477913473 "3^rd"
"352" 7.2954168192833 0.00581876622400744 "3^rd"
"353" 7.31018335312874 0.00538863615877712 "3^rd"
"354" 7.32494988697418 0.00494234542608987 "3^rd"
"355" 7.33971642081963 0.00450163436748761 "3^rd"
"356" 7.35448295466507 0.00408426432432742 "3^rd"
"357" 7.36924948851051 0.00370536790810923 "3^rd"
"358" 7.38401602235595 0.00337635118389622 "3^rd"
"359" 7.3987825562014 0.00310409728201748 "3^rd"
"360" 7.41354909004684 0.0028906757592206 "3^rd"
"361" 7.42831562389228 0.0027335545416669 "3^rd"
"362" 7.44308215773772 0.00262625867398193 "3^rd"
"363" 7.45784869158316 0.00255937713623061 "3^rd"
"364" 7.47261522542861 0.00252178824246161 "3^rd"
"365" 7.48738175927405 0.0025019574875259 "3^rd"
"366" 7.50214829311949 0.00248891940733036 "3^rd"
"367" 7.51691482696493 0.0024728819696301 "3^rd"
"368" 7.53168136081038 0.00244840150960718 "3^rd"
"369" 7.54644789465582 0.00241292880207316 "3^rd"
"370" 7.56121442850126 0.00236650246052045 "3^rd"
"371" 7.5759809623467 0.00231133398872764 "3^rd"
"372" 7.59074749619214 0.00225125257727605 "3^rd"
"373" 7.60551403003759 0.00219108017150501 "3^rd"
"374" 7.62028056388303 0.00213599346784607 "3^rd"
"375" 7.63504709772847 0.00209091366375103 "3^rd"
"376" 7.64981363157391 0.00205995099529207 "3^rd"
"377" 7.66458016541936 0.0020459226517413 "3^rd"
"378" 7.6793466992648 0.00205119265478598 "3^rd"
"379" 7.69411323311024 0.00207343505656552 "3^rd"
"380" 7.70887976695568 0.00210861150427129 "3^rd"
"381" 7.72364630080112 0.00215134093284554 "3^rd"
"382" 7.73841283464657 0.0021948957640398 "3^rd"
"383" 7.75317936849201 0.0022318316098636 "3^rd"
"384" 7.76794590233745 0.00225474620081233 "3^rd"
"385" 7.78271243618289 0.00225708562044811 "3^rd"
"386" 7.79747897002834 0.00223389982507683 "3^rd"
"387" 7.81224550387378 0.00218244548457634 "3^rd"
"388" 7.82701203771922 0.00210254427440804 "3^rd"
"389" 7.84177857156466 0.00199662960934784 "3^rd"
"390" 7.85654510541011 0.00186855238817909 "3^rd"
"391" 7.87131163925555 0.00172656140575481 "3^rd"
"392" 7.88607817310099 0.00157852054524361 "3^rd"
"393" 7.90084470694643 0.00143112386256594 "3^rd"
"394" 7.91561124079187 0.00128988239927536 "3^rd"
"395" 7.93037777463732 0.00115871531090848 "3^rd"
"396" 7.94514430848276 0.00103985543046304 "3^rd"
"397" 7.9599108423282 0.00093405040115178 "3^rd"
"398" 7.97467737617364 0.000840991604986189 "3^rd"
"399" 7.98944391001908 0.000759868397754807 "3^rd"
"400" 8.00421044386453 0.000689928942828733 "3^rd"
"401" 8.01897697770997 0.000630933452261011 "3^rd"
"402" 8.03374351155541 0.000584189289664753 "3^rd"
"403" 8.04851004540085 0.000551070635751049 "3^rd"
"404" 8.0632765792463 0.000532965516877632 "3^rd"
