"x" "y" "position"
"1" 0.891328193866727 9.88207698198748e-06 "2^nd"
"2" 0.907215121334848 2.25618169228855e-05 "2^nd"
"3" 0.923102048802969 4.70621694806669e-05 "2^nd"
"4" 0.93898897627109 8.98037715974301e-05 "2^nd"
"5" 0.954875903739212 0.000156967939459594 "2^nd"
"6" 0.970762831207333 0.000251638395992244 "2^nd"
"7" 0.986649758675454 0.00037042377941706 "2^nd"
"8" 1.00253668614357 0.000501181031983364 "2^nd"
"9" 1.0184236136117 0.000623673031750129 "2^nd"
"10" 1.03431054107982 0.00071404635842519 "2^nd"
"11" 1.05019746854794 0.000752105701048468 "2^nd"
"12" 1.06608439601606 0.000728501905848434 "2^nd"
"13" 1.08197132348418 0.000648424982003021 "2^nd"
"14" 1.0978582509523 0.000529832209571037 "2^nd"
"15" 1.11374517842042 0.000396982628083612 "2^nd"
"16" 1.12963210588854 0.000272416899942451 "2^nd"
"17" 1.14551903335667 0.000171029325360133 "2^nd"
"18" 1.16140596082479 9.95200693384962e-05 "2^nd"
"19" 1.17729288829291 5.34499963212751e-05 "2^nd"
"20" 1.19317981576103 2.64933908090642e-05 "2^nd"
"21" 1.20906674322915 1.21109523105612e-05 "2^nd"
"22" 1.22495367069727 5.09979995360827e-06 "2^nd"
"23" 1.24084059816539 1.97542123157068e-06 "2^nd"
"24" 1.25672752563351 7.04334214189091e-07 "2^nd"
"25" 1.27261445310163 2.3806695410907e-07 "2^nd"
"26" 1.28850138056976 1.04661377628203e-07 "2^nd"
"27" 1.30438830803788 1.49047737826323e-07 "2^nd"
"28" 1.320275235506 4.30213811791482e-07 "2^nd"
"29" 1.33616216297412 1.26843344403603e-06 "2^nd"
"30" 1.35204909044224 3.45141619581679e-06 "2^nd"
"31" 1.36793601791036 8.60838285707443e-06 "2^nd"
"32" 1.38382294537848 1.97005050353048e-05 "2^nd"
"33" 1.3997098728466 4.14272420733654e-05 "2^nd"
"34" 1.41559680031472 8.01395354123954e-05 "2^nd"
"35" 1.43148372778285 0.000142712577140722 "2^nd"
"36" 1.44737065525097 0.000233994144791943 "2^nd"
"37" 1.46325758271909 0.000353175163630084 "2^nd"
"38" 1.47914451018721 0.000489834713363369 "2^nd"
"39" 1.49503143765533 0.000621609858436269 "2^nd"
"40" 1.51091836512345 0.000723815038591184 "2^nd"
"41" 1.52680529259157 0.00077693947323646 "2^nd"
"42" 1.54269222005969 0.000775208686241532 "2^nd"
"43" 1.55857914752781 0.000730340840641539 "2^nd"
"44" 1.57446607499594 0.000668200738779628 "2^nd"
"45" 1.59035300246406 0.000619505104481234 "2^nd"
"46" 1.60623992993218 0.000608511545258963 "2^nd"
"47" 1.6221268574003 0.000644386741531296 "2^nd"
"48" 1.63801378486842 0.000718599218784957 "2^nd"
"49" 1.65390071233654 0.000809039277291404 "2^nd"
"50" 1.66978763980466 0.000888801452285744 "2^nd"
"51" 1.68567456727278 0.0009357874317911 "2^nd"
"52" 1.7015614947409 0.000939253559955196 "2^nd"
"53" 1.71744842220903 0.000901183582207132 "2^nd"
"54" 1.73333534967715 0.00083302395296738 "2^nd"
"55" 1.74922227714527 0.000750336220988605 "2^nd"
"56" 1.76510920461339 0.00066808298738096 "2^nd"
"57" 1.78099613208151 0.000597830567791659 "2^nd"
"58" 1.79688305954963 0.000546758201837518 "2^nd"
"59" 1.81276998701775 0.000513404113387674 "2^nd"
"60" 1.82865691448587 0.000490973701294867 "2^nd"
"61" 1.84454384195399 0.000469060016096128 "2^nd"
"62" 1.86043076942212 0.000437748269696781 "2^nd"
"63" 1.87631769689024 0.00039182976923436 "2^nd"
"64" 1.89220462435836 0.000333160518016061 "2^nd"
"65" 1.90809155182648 0.00027027032741009 "2^nd"
"66" 1.9239784792946 0.000215823832044036 "2^nd"
"67" 1.93986540676272 0.000183329401791217 "2^nd"
"68" 1.95575233423084 0.000184193657059794 "2^nd"
"69" 1.97163926169896 0.000225356605388258 "2^nd"
"70" 1.98752618916708 0.000307229876702342 "2^nd"
"71" 2.00341311663521 0.000422030874286538 "2^nd"
"72" 2.01930004410333 0.000553556615077897 "2^nd"
"73" 2.03518697157145 0.000680006812863599 "2^nd"
"74" 2.05107389903957 0.000780736516383146 "2^nd"
"75" 2.06696082650769 0.000845762556473602 "2^nd"
"76" 2.08284775397581 0.000884611969465285 "2^nd"
"77" 2.09873468144393 0.000930847992871209 "2^nd"
"78" 2.11462160891205 0.00104448751282763 "2^nd"
"79" 2.13050853638017 0.00128769891551196 "2^nd"
"80" 2.1463954638483 0.00171457533694629 "2^nd"
"81" 2.16228239131642 0.00235670135840256 "2^nd"
"82" 2.17816931878454 0.00321320797213165 "2^nd"
"83" 2.19405624625266 0.0042486715475697 "2^nd"
"84" 2.20994317372078 0.0054019639821043 "2^nd"
"85" 2.2258301011889 0.00660566603386829 "2^nd"
"86" 2.24171702865702 0.00780983528813297 "2^nd"
"87" 2.25760395612514 0.00899965696190121 "2^nd"
"88" 2.27349088359326 0.0101981642737477 "2^nd"
"89" 2.28937781106139 0.0114533945478295 "2^nd"
"90" 2.30526473852951 0.0128192406991476 "2^nd"
"91" 2.32115166599763 0.0143435874540914 "2^nd"
"92" 2.33703859346575 0.0160719378501202 "2^nd"
"93" 2.35292552093387 0.018062598505017 "2^nd"
"94" 2.36881244840199 0.0203995517337286 "2^nd"
"95" 2.38469937587011 0.0231901348926819 "2^nd"
"96" 2.40058630333823 0.026547935522925 "2^nd"
"97" 2.41647323080635 0.0305863052068377 "2^nd"
"98" 2.43236015827448 0.0354576839082055 "2^nd"
"99" 2.4482470857426 0.0413256479268654 "2^nd"
"100" 2.46413401321072 0.048538539224749 "2^nd"
"101" 2.48002094067884 0.0576372691885442 "2^nd"
"102" 2.49590786814696 0.0693126817728816 "2^nd"
"103" 2.51179479561508 0.0842746504934708 "2^nd"
"104" 2.5276817230832 0.103079968642051 "2^nd"
"105" 2.54356865055132 0.126009073368728 "2^nd"
"106" 2.55945557801944 0.153081435412222 "2^nd"
"107" 2.57534250548757 0.184242118047145 "2^nd"
"108" 2.59122943295569 0.219658489540398 "2^nd"
"109" 2.60711636042381 0.259986558039052 "2^nd"
"110" 2.62300328789193 0.306451627934228 "2^nd"
"111" 2.63889021536005 0.36065604817607 "2^nd"
"112" 2.65477714282817 0.42414849352354 "2^nd"
"113" 2.67066407029629 0.49790220213469 "2^nd"
"114" 2.68655099776441 0.581893687888035 "2^nd"
"115" 2.70243792523253 0.674925303164473 "2^nd"
"116" 2.71832485270066 0.774721997505309 "2^nd"
"117" 2.73421178016878 0.878217230166964 "2^nd"
"118" 2.7500987076369 0.981630914189831 "2^nd"
"119" 2.76598563510502 1.08114561915254 "2^nd"
"120" 2.78187256257314 1.1732488984312 "2^nd"
"121" 2.79775949004126 1.25482535214994 "2^nd"
"122" 2.81364641750938 1.32345165960093 "2^nd"
"123" 2.8295333449775 1.37768315485234 "2^nd"
"124" 2.84542027244563 1.41722445695947 "2^nd"
"125" 2.86130719991375 1.44288556822452 "2^nd"
"126" 2.87719412738187 1.45629703955755 "2^nd"
"127" 2.89308105484999 1.45945414662524 "2^nd"
"128" 2.90896798231811 1.45422960965598 "2^nd"
"129" 2.92485490978623 1.44200504724634 "2^nd"
"130" 2.94074183725435 1.4235239146437 "2^nd"
"131" 2.95662876472247 1.39898917965545 "2^nd"
"132" 2.97251569219059 1.36834972929614 "2^nd"
"133" 2.98840261965872 1.33166440865975 "2^nd"
"134" 3.00428954712684 1.28941416609381 "2^nd"
"135" 3.02017647459496 1.24265522496156 "2^nd"
"136" 3.03606340206308 1.19296470118729 "2^nd"
"137" 3.0519503295312 1.14221828851571 "2^nd"
"138" 3.06783725699932 1.09236832494095 "2^nd"
"139" 3.08372418446744 1.04484991283108 "2^nd"
"140" 3.09961111193556 1.00051474045898 "2^nd"
"141" 3.11549803940368 0.959665526822954 "2^nd"
"142" 3.13138496687181 0.922141017471465 "2^nd"
"143" 3.14727189433993 0.887444109027668 "2^nd"
"144" 3.16315882180805 0.854881550449351 "2^nd"
"145" 3.17904574927617 0.823704253532474 "2^nd"
"146" 3.19493267674429 0.793239858943964 "2^nd"
"147" 3.21081960421241 0.76299932859592 "2^nd"
"148" 3.22670653168053 0.73273762734791 "2^nd"
"149" 3.24259345914865 0.702464212240659 "2^nd"
"150" 3.25848038661677 0.672418200207472 "2^nd"
"151" 3.2743673140849 0.64302485451777 "2^nd"
"152" 3.29025424155302 0.614832022134998 "2^nd"
"153" 3.30614116902114 0.588410399850451 "2^nd"
"154" 3.32202809648926 0.564216139300546 "2^nd"
"155" 3.33791502395738 0.542455315408797 "2^nd"
"156" 3.3538019514255 0.523018769206834 "2^nd"
"157" 3.36968887889362 0.505557653249115 "2^nd"
"158" 3.38557580636174 0.489583187484905 "2^nd"
