"x" "y" "position"
"1" 3.37837093678653 3.65053284668352e-06 "8^th"
"2" 3.39205504204476 4.9899190942381e-06 "8^th"
"3" 3.405739147303 6.8234078017424e-06 "8^th"
"4" 3.41942325256124 9.20159987784959e-06 "8^th"
"5" 3.43310735781947 1.22408422124487e-05 "8^th"
"6" 3.44679146307771 1.60689099959178e-05 "8^th"
"7" 3.46047556833595 2.08227383890011e-05 "8^th"
"8" 3.47415967359418 2.66452879575321e-05 "8^th"
"9" 3.48784377885242 3.36815286206142e-05 "8^th"
"10" 3.50152788411065 4.20924837263342e-05 "8^th"
"11" 3.51521198936889 5.22493670126403e-05 "8^th"
"12" 3.52889609462713 6.40378887001047e-05 "8^th"
"13" 3.54258019988536 7.75216850561368e-05 "8^th"
"14" 3.5562643051436 9.27244969023006e-05 "8^th"
"15" 3.56994841040183 0.000109624579440077 "8^th"
"16" 3.58363251566007 0.000128150722421003 "8^th"
"17" 3.59731662091831 0.000148180213070978 "8^th"
"18" 3.61100072617654 0.000169560277020067 "8^th"
"19" 3.62468483143478 0.000192140504069074 "8^th"
"20" 3.63836893669301 0.000215447093817503 "8^th"
"21" 3.65205304195125 0.000239193471710528 "8^th"
"22" 3.66573714720949 0.000263104636675397 "8^th"
"23" 3.67942125246772 0.000286938544594184 "8^th"
"24" 3.69310535772596 0.000310508236262694 "8^th"
"25" 3.7067894629842 0.000333703963057335 "8^th"
"26" 3.72047356824243 0.000356508878954737 "8^th"
"27" 3.73415767350067 0.000379082509584354 "8^th"
"28" 3.7478417787589 0.000401825687551614 "8^th"
"29" 3.76152588401714 0.000425225801985678 "8^th"
"30" 3.77520998927538 0.000449898817467773 "8^th"
"31" 3.78889409453361 0.000476570905655982 "8^th"
"32" 3.80257819979185 0.000506053463478035 "8^th"
"33" 3.81626230505008 0.000539212076616953 "8^th"
"34" 3.82994641030832 0.000577129664788137 "8^th"
"35" 3.84363051556656 0.000621378121274639 "8^th"
"36" 3.85731462082479 0.000672035726190722 "8^th"
"37" 3.87099872608303 0.000729626389779675 "8^th"
"38" 3.88468283134127 0.000794482382556433 "8^th"
"39" 3.8983669365995 0.000866723350756883 "8^th"
"40" 3.91205104185774 0.000946244604226126 "8^th"
"41" 3.92573514711597 0.00103271521053768 "8^th"
"42" 3.93941925237421 0.00112582153530583 "8^th"
"43" 3.95310335763245 0.00122501354712415 "8^th"
"44" 3.96678746289068 0.00132852301077013 "8^th"
"45" 3.98047156814892 0.00143531994851889 "8^th"
"46" 3.99415567340715 0.00154437572872519 "8^th"
"47" 4.00783977866539 0.00165471695451137 "8^th"
"48" 4.02152388392363 0.00176547674962192 "8^th"
"49" 4.03520798918186 0.00187594206043161 "8^th"
"50" 4.0488920944401 0.00198554101338266 "8^th"
"51" 4.06257619969834 0.00209394993346688 "8^th"
"52" 4.07626030495657 0.00220143670119423 "8^th"
"53" 4.08994441021481 0.00230844194459045 "8^th"
"54" 4.10362851547304 0.00241566906606712 "8^th"
"55" 4.11731262073128 0.00252407498041753 "8^th"
"56" 4.13099672598952 0.00263485928152949 "8^th"
"57" 4.14468083124775 0.00274945313170293 "8^th"
"58" 4.15836493650599 0.00286997639687205 "8^th"
"59" 4.17204904176422 0.0029992990164983 "8^th"
"60" 4.18573314702246 0.0031390644213613 "8^th"
"61" 4.1994172522807 0.00329176351131392 "8^th"
"62" 4.21310135753893 0.00346014128717335 "8^th"
"63" 4.22678546279717 0.00364721493135323 "8^th"
"64" 4.2404695680554 0.00385629074330738 "8^th"
"65" 4.25415367331364 0.00409097826581589 "8^th"
"66" 4.26783777857188 0.00435753693549778 "8^th"
"67" 4.28152188383011 0.00466274277952038 "8^th"
"68" 4.29520598908835 0.00500828658809955 "8^th"
"69" 4.30889009434659 0.00539909419533044 "8^th"
"70" 4.32257419960482 0.00584022967073236 "8^th"
"71" 4.33625830486306 0.00633681566802888 "8^th"
"72" 4.34994241012129 0.00689394486489711 "8^th"
"73" 4.36362651537953 0.00751658484835056 "8^th"
"74" 4.37731062063777 0.00821510834829877 "8^th"
"75" 4.390994725896 0.00899646688649093 "8^th"
"76" 4.40467883115424 0.00985766011131149 "8^th"
"77" 4.41836293641247 0.0108017787005956 "8^th"
"78" 4.43204704167071 0.0118313969884973 "8^th"
"79" 4.44573114692895 0.012948612067917 "8^th"
