"x" "y" "position"
"1" 2.7472330861834 3.36132767962173e-06 "7^th"
"2" 2.76242735541233 4.38493830181124e-06 "7^th"
"3" 2.77762162464126 5.66767264067754e-06 "7^th"
"4" 2.79281589387018 7.28944343182532e-06 "7^th"
"5" 2.80801016309911 9.36076498953848e-06 "7^th"
"6" 2.82320443232803 1.19103897466885e-05 "7^th"
"7" 2.83839870155696 1.50191727251582e-05 "7^th"
"8" 2.85359297078589 1.87752979881425e-05 "7^th"
"9" 2.86878724001481 2.32739746974075e-05 "7^th"
"10" 2.88398150924374 2.86170360452094e-05 "7^th"
"11" 2.89917577847267 3.50784149469682e-05 "7^th"
"12" 2.91437004770159 4.27353017925976e-05 "7^th"
"13" 2.92956431693052 5.16417215733867e-05 "7^th"
"14" 2.94475858615944 6.19171943690106e-05 "7^th"
"15" 2.95995285538837 7.36804523895285e-05 "7^th"
"16" 2.9751471246173 8.70482934453191e-05 "7^th"
"17" 2.99034139384622 0.000102148653013948 "7^th"
"18" 3.00553566307515 0.000119490842605967 "7^th"
"19" 3.02072993230407 0.000138819185881847 "7^th"
"20" 3.035924201533 0.000160232203360426 "7^th"
"21" 3.05111847076193 0.000183829259181979 "7^th"
"22" 3.06631273999085 0.000209714399044833 "7^th"
"23" 3.08150700921978 0.000238000945623077 "7^th"
"24" 3.09670127844871 0.000269043751814658 "7^th"
"25" 3.11189554767763 0.000303220976552389 "7^th"
"26" 3.12708981690656 0.000340440209099339 "7^th"
"27" 3.14228408613548 0.000381018276907871 "7^th"
"28" 3.15747835536441 0.000425358578120699 "7^th"
"29" 3.17267262459334 0.000473967522888983 "7^th"
"30" 3.18786689382226 0.000527471689056359 "7^th"
"31" 3.20306116305119 0.000587765102838008 "7^th"
"32" 3.21825543228011 0.000655699668474428 "7^th"
"33" 3.23344970150904 0.000732300618647881 "7^th"
"34" 3.24864397073797 0.000819179552874572 "7^th"
"35" 3.26383823996689 0.000918208517924246 "7^th"
"36" 3.27903250919582 0.00103153612798832 "7^th"
"37" 3.29422677842475 0.00116192897643415 "7^th"
"38" 3.30942104765367 0.00131685423214318 "7^th"
"39" 3.3246153168826 0.00149640356124375 "7^th"
"40" 3.33980958611152 0.00170433696759114 "7^th"
"41" 3.35500385534045 0.00194473403366888 "7^th"
