"x" "y" "position"
"1" 3.06538687432216 4.15161681488018e-06 "7^th"
"2" 3.07950466665268 5.96042749792183e-06 "7^th"
"3" 3.0936224589832 8.41384711260223e-06 "7^th"
"4" 3.10774025131371 1.16834365253082e-05 "7^th"
"5" 3.12185804364423 1.60016560596029e-05 "7^th"
"6" 3.13597583597475 2.17509972524877e-05 "7^th"
"7" 3.15009362830527 2.90565913242086e-05 "7^th"
"8" 3.16421142063578 3.81604059336112e-05 "7^th"
"9" 3.1783292129663 4.92877985245451e-05 "7^th"
"10" 3.19244700529682 6.26295663468087e-05 "7^th"
"11" 3.20656479762734 7.83220931651837e-05 "7^th"
"12" 3.22068258995785 9.64265315141109e-05 "7^th"
"13" 3.23480038228837 0.000116908132750896 "7^th"
"14" 3.24891817461889 0.000139670497601608 "7^th"
"15" 3.2630359669494 0.000164493018662974 "7^th"
"16" 3.27715375927992 0.000190617260755935 "7^th"
"17" 3.29127155161044 0.000217405577106966 "7^th"
"18" 3.30538934394096 0.000244108138153323 "7^th"
"19" 3.31950713627147 0.000269892253892423 "7^th"
"20" 3.33362492860199 0.000293879719266794 "7^th"
"21" 3.34774272093251 0.000315190553980011 "7^th"
"22" 3.36186051326303 0.000332991159558204 "7^th"
"23" 3.37597830559354 0.000346395178827211 "7^th"
"24" 3.39009609792406 0.000354350454131161 "7^th"
"25" 3.40421389025458 0.000357076926745582 "7^th"
"26" 3.4183316825851 0.000354558615766091 "7^th"
"27" 3.43244947491561 0.000347032551856763 "7^th"
"28" 3.44656726724613 0.000334986300147157 "7^th"
"29" 3.46068505957665 0.000319146000601946 "7^th"
"30" 3.47480285190716 0.000300456919985753 "7^th"
"31" 3.48892064423768 0.000280058829860378 "7^th"
"32" 3.5030384365682 0.000259302980697103 "7^th"
"33" 3.51715622889872 0.000240075147238768 "7^th"
"34" 3.53127402122923 0.000224042883951517 "7^th"
"35" 3.54539181355975 0.000212936529930994 "7^th"
"36" 3.55950960589027 0.000208590690894261 "7^th"
"37" 3.57362739822079 0.000212951827148511 "7^th"
"38" 3.5877451905513 0.000228087554309224 "7^th"
"39" 3.60186298288182 0.000256194610201178 "7^th"
"40" 3.61598077521234 0.000299602336428551 "7^th"
"41" 3.63009856754285 0.000361470984868785 "7^th"
"42" 3.64421635987337 0.000446498340982373 "7^th"
"43" 3.65833415220389 0.000555383257999912 "7^th"
"44" 3.67245194453441 0.000690749518560993 "7^th"
"45" 3.68656973686492 0.000855122238879207 "7^th"
"46" 3.70068752919544 0.00105085959295066 "7^th"
"47" 3.71480532152596 0.00128009246753582 "7^th"
"48" 3.72892311385648 0.0015446787933196 "7^th"
"49" 3.74304090618699 0.00184617900397955 "7^th"
"50" 3.75715869851751 0.00218724575590802 "7^th"
"51" 3.77127649084803 0.00257191954182377 "7^th"
"52" 3.78539428317855 0.00299690511475441 "7^th"
"53" 3.79951207550906 0.00346310206257072 "7^th"
"54" 3.81362986783958 0.00397163299073022 "7^th"
"55" 3.8277476601701 0.00452398452969089 "7^th"
"56" 3.84186545250061 0.00512212547960461 "7^th"
"57" 3.85598324483113 0.00576858984700619 "7^th"
"58" 3.87010103716165 0.00646651413903494 "7^th"
"59" 3.88421882949217 0.00722184249076085 "7^th"
"60" 3.89833662182268 0.00804395852978198 "7^th"
"61" 3.9124544141532 0.00893160150641378 "7^th"
"62" 3.92657220648372 0.00988934568942168 "7^th"
"63" 3.94068999881424 0.0109215084574833 "7^th"
"64" 3.95480779114475 0.012031980207685 "7^th"
"65" 3.96892558347527 0.0132241117639529 "7^th"
"66" 3.98304337580579 0.0145006743898955 "7^th"
"67" 3.99716116813631 0.0158639036448626 "7^th"
"68" 4.01127896046682 0.017319113614994 "7^th"
"69" 4.02539675279734 0.0188744361414255 "7^th"
"70" 4.03951454512786 0.0205228321070458 "7^th"
"71" 4.05363233745837 0.0222674378281534 "7^th"
"72" 4.06775012978889 0.0241126614769459 "7^th"
"73" 4.08186792211941 0.0260645021546209 "7^th"
"74" 4.09598571444993 0.0281308008620267 "7^th"
"75" 4.11010350678044 0.0303214105295491 "7^th"
"76" 4.12422129911096 0.032648276102586 "7^th"
"77" 4.13833909144148 0.0351322218441347 "7^th"
"78" 4.152456883772 0.0378038881860897 "7^th"
"79" 4.16657467610251 0.0406662130396605 "7^th"
"80" 4.18069246843303 0.0437387998663394 "7^th"
"81" 4.19481026076355 0.0470419206699843 "7^th"
"82" 4.20892805309406 0.0505960519583047 "7^th"
"83" 4.22304584542458 0.0544213750445942 "7^th"
"84" 4.2371636377551 0.0585372475782394 "7^th"
"85" 4.25128143008562 0.0629616547170482 "7^th"
"86" 4.26539922241613 0.0677247795381703 "7^th"
"87" 4.27951701474665 0.0728624959591229 "7^th"
"88" 4.29363480707717 0.0783501982514868 "7^th"
"89" 4.30775259940769 0.0841926094999332 "7^th"
"90" 4.3218703917382 0.0903906611637062 "7^th"
"91" 4.33598818406872 0.0969415906403622 "7^th"
"92" 4.35010597639924 0.10383925225219 "7^th"
"93" 4.36422376872976 0.111074645400844 "7^th"
"94" 4.37834156106027 0.118636653638466 "7^th"
