"x" "y" "position"
"1" 3.56560143391123 1.35987184031029e-05 "7^th"
"2" 3.57891696068947 1.90095690449062e-05 "7^th"
"3" 3.5922324874677 2.62485410407973e-05 "7^th"
"4" 3.60554801424593 3.59260504184968e-05 "7^th"
"5" 3.61886354102416 4.91485480293491e-05 "7^th"
"6" 3.6321790678024 6.64182592218125e-05 "7^th"
"7" 3.64549459458063 8.86930810634957e-05 "7^th"
"8" 3.65881012135886 0.000117077983960819 "7^th"
"9" 3.67212564813709 0.00015282993614822 "7^th"
"10" 3.68544117491532 0.000197359895078081 "7^th"
"11" 3.69875670169356 0.000252231584130561 "7^th"
"12" 3.71207222847179 0.000319919397138159 "7^th"
"13" 3.72538775525002 0.000403740933858569 "7^th"
"14" 3.73870328202825 0.000504318071976384 "7^th"
"15" 3.75201880880649 0.000623768456339275 "7^th"
"16" 3.76533433558472 0.00076425811144676 "7^th"
"17" 3.77864986236295 0.000927975948375357 "7^th"
"18" 3.79196538914118 0.00111710970346013 "7^th"
"19" 3.80528091591942 0.0013338244226973 "7^th"
"20" 3.81859644269765 0.0015825171729787 "7^th"
"21" 3.83191196947588 0.00186678103677297 "7^th"
"22" 3.84522749625411 0.00218565045958507 "7^th"
"23" 3.85854302303235 0.00254112711699778 "7^th"
"24" 3.87185854981058 0.00293525727875838 "7^th"
"25" 3.88517407658881 0.00337018824612251 "7^th"
"26" 3.89848960336704 0.00384823417562789 "7^th"
"27" 3.91180513014528 0.00437194989434964 "7^th"
"28" 3.92512065692351 0.00494886873339851 "7^th"
"29" 3.93843618370174 0.00558325805447343 "7^th"
"30" 3.95175171047997 0.00627534782315152 "7^th"
"31" 3.96506723725821 0.00702998757979682 "7^th"
"32" 3.97838276403644 0.00785265291709984 "7^th"
"33" 3.99169829081467 0.00874942926592628 "7^th"
"34" 4.0050138175929 0.00972696541137288 "7^th"
"35" 4.01832934437114 0.0107923952219086 "7^th"
"36" 4.03164487114937 0.0119643256606981 "7^th"
"37" 4.0449603979276 0.0132486569442465 "7^th"
"38" 4.05827592470583 0.0146466032774745 "7^th"
"39" 4.07159145148407 0.0161650717870568 "7^th"
"40" 4.0849069782623 0.0178102102937006 "7^th"
"41" 4.09822250504053 0.0195871804185429 "7^th"
"42" 4.11153803181876 0.0214999518660642 "7^th"
"43" 4.124853558597 0.0235511250149262 "7^th"
"44" 4.13816908537523 0.0257586897921812 "7^th"
"45" 4.15148461215346 0.0281106289045969 "7^th"
"46" 4.16480013893169 0.0305972060615507 "7^th"
"47" 4.17811566570993 0.0332139353635374 "7^th"
"48" 4.19143119248816 0.0359552747119112 "7^th"
"49" 4.20474671926639 0.0388149160170008 "7^th"
"50" 4.21806224604462 0.0417861145156926 "7^th"
"51" 4.23137777282286 0.0448620495789825 "7^th"
"52" 4.24469329960109 0.0480489651770778 "7^th"
"53" 4.25800882637932 0.051329689002854 "7^th"
"54" 4.27132435315755 0.0546979042143455 "7^th"
"55" 4.28463987993578 0.0581518476103529 "7^th"
"56" 4.29795540671402 0.0616915568814408 "7^th"
"57" 4.31127093349225 0.0653189130325676 "7^th"
"58" 4.32458646027048 0.0690375975924451 "7^th"
"59" 4.33790198704872 0.0728529625727067 "7^th"
"60" 4.35121751382695 0.0767898724792678 "7^th"
"61" 4.36453304060518 0.0808428923525864 "7^th"
"62" 4.37784856738341 0.0850191214633602 "7^th"
"63" 4.39116409416164 0.0893265172199343 "7^th"
"64" 4.40447962093988 0.0937721518330515 "7^th"
"65" 4.41779514771811 0.0983617851025067 "7^th"
"66" 4.43111067449634 0.103099494705426 "7^th"
"67" 4.44442620127457 0.107988173029954 "7^th"
"68" 4.45774172805281 0.113050774530723 "7^th"
"69" 4.47105725483104 0.118258771114878 "7^th"
"70" 4.48437278160927 0.123606530356299 "7^th"
"71" 4.4976883083875 0.129087088493015 "7^th"
"72" 4.51100383516574 0.13469266614431 "7^th"
"73" 4.52431936194397 0.140415237573155 "7^th"
"74" 4.5376348887222 0.14624713345298 "7^th"
"75" 4.55095041550043 0.152183868392097 "7^th"
"76" 4.56426594227867 0.158232033488708 "7^th"
"77" 4.5775814690569 0.164375605073024 "7^th"
"78" 4.59089699583513 0.170616382040691 "7^th"
"79" 4.60421252261336 0.176958924694317 "7^th"
"80" 4.6175280493916 0.183410394010068 "7^th"
"81" 4.63084357616983 0.189980253966273 "7^th"
"82" 4.64415910294806 0.196679847862597 "7^th"
"83" 4.65747462972629 0.203528249408223 "7^th"
"84" 4.67079015650453 0.210556181232141 "7^th"
"85" 4.68410568328276 0.217757560384864 "7^th"
"86" 4.69742121006099 0.225143199720115 "7^th"
"87" 4.71073673683922 0.232721759400526 "7^th"
"88" 4.72405226361746 0.240499317804057 "7^th"
"89" 4.73736779039569 0.248479057148386 "7^th"
"90" 4.75068331717392 0.25666106708656 "7^th"
"91" 4.76399884395215 0.265053229373073 "7^th"
"92" 4.77731437073039 0.273656794627425 "7^th"
"93" 4.79062989750862 0.282438549519868 "7^th"
"94" 4.80394542428685 0.291385296209878 "7^th"
"95" 4.81726095106508 0.300481935364425 "7^th"
"96" 4.83057647784332 0.309711760089376 "7^th"
"97" 4.84389200462155 0.319056713676941 "7^th"
"98" 4.85720753139978 0.328497605183007 "7^th"
"99" 4.87052305817801 0.338017896082152 "7^th"
"100" 4.88383858495625 0.347590956298505 "7^th"
"101" 4.89715411173448 0.357187465247482 "7^th"
"102" 4.91046963851271 0.36678442310882 "7^th"
"103" 4.92378516529094 0.376358283532767 "7^th"
"104" 4.93710069206918 0.385885120287712 "7^th"
"105" 4.95041621884741 0.395340851327483 "7^th"
"106" 4.96373174562564 0.404701521910087 "7^th"
"107" 4.97704727240387 0.413930010483843 "7^th"
"108" 4.9903627991821 0.422999738050916 "7^th"
"109" 5.00367832596034 0.431900393966114 "7^th"
"110" 5.01699385273857 0.440614591851598 "7^th"
"111" 5.0303093795168 0.44912744579869 "7^th"
"112" 5.04362490629503 0.457426714867219 "7^th"
"113" 5.05694043307327 0.465502831302217 "7^th"
