"x" "y" "position"
"1" 3.89160830303519 1.43215265260333e-05 "10^th"
"2" 3.90451520035423 1.83382276363266e-05 "10^th"
"3" 3.91742209767326 2.33766069783955e-05 "10^th"
"4" 3.93032899499229 2.95615041580565e-05 "10^th"
"5" 3.94323589231133 3.70918218167804e-05 "10^th"
"6" 3.95614278963036 4.6188079537589e-05 "10^th"
"7" 3.96904968694939 5.70930140848881e-05 "10^th"
"8" 3.98195658426843 7.04707969060745e-05 "10^th"
"9" 3.99486348158746 8.66182263615535e-05 "10^th"
"10" 4.0077703789065 0.000105688847488593 "10^th"
"11" 4.02067727622553 0.000128045420095294 "10^th"
"12" 4.03358417354456 0.000154068551156969 "10^th"
"13" 4.0464910708636 0.000184154767925669 "10^th"
"14" 4.05939796818263 0.000219419134825711 "10^th"
"15" 4.07230486550166 0.000260342278299197 "10^th"
"16" 4.0852117628207 0.000306856753363108 "10^th"
"17" 4.09811866013973 0.000359373848739401 "10^th"
"18" 4.11102555745877 0.000418290092170241 "10^th"
"19" 4.1239324547778 0.000483982653091026 "10^th"
"20" 4.13683935209683 0.000557705559411857 "10^th"
"21" 4.14974624941587 0.000639947057091254 "10^th"
"22" 4.1626531467349 0.000730020392331134 "10^th"
"23" 4.17556004405393 0.000828093178676569 "10^th"
"24" 4.18846694137297 0.000934280051680755 "10^th"
"25" 4.201373838692 0.00104864111593752 "10^th"
"26" 4.21428073601104 0.00117198815212298 "10^th"
"27" 4.22718763333007 0.0013045534309219 "10^th"
"28" 4.2400945306491 0.00144497869282302 "10^th"
"29" 4.25300142796814 0.00159305169888275 "10^th"
"30" 4.26590832528717 0.00174852989947689 "10^th"
"31" 4.27881522260621 0.00191114811285078 "10^th"
"32" 4.29172211992524 0.00208115458445609 "10^th"
"33" 4.30462901724427 0.00225869812872866 "10^th"
"34" 4.31753591456331 0.00244244455611361 "10^th"
"35" 4.33044281188234 0.00263223724535567 "10^th"
"36" 4.34334970920137 0.00282799049826758 "10^th"
"37" 4.35625660652041 0.00302970111284704 "10^th"
"38" 4.36916350383944 0.00323786431374447 "10^th"
"39" 4.38207040115848 0.00345364284054427 "10^th"
"40" 4.39497729847751 0.00367645159604634 "10^th"
"41" 4.40788419579654 0.00390696390217924 "10^th"
"42" 4.42079109311558 0.00414600537804894 "10^th"
"43" 4.43369799043461 0.00439455567854728 "10^th"
"44" 4.44660488775364 0.00465430188526178 "10^th"
"45" 4.45951178507268 0.00492911670179576 "10^th"
"46" 4.47241868239171 0.00521848176707195 "10^th"
"47" 4.48532557971074 0.00552416016768759 "10^th"
"48" 4.49823247702978 0.00584802606824837 "10^th"
"49" 4.51113937434881 0.00619205345908424 "10^th"
