"x" "y" "position"
"1" 3.77860008149483 5.63877670717198e-06 "8^th"
"2" 3.7916207831023 7.58651271989516e-06 "8^th"
"3" 3.80464148470977 1.01408993000087e-05 "8^th"
"4" 3.81766218631725 1.34366824391618e-05 "8^th"
"5" 3.83068288792472 1.76512557939272e-05 "8^th"
"6" 3.8437035895322 2.29942395479436e-05 "8^th"
"7" 3.85672429113967 2.97111623178224e-05 "8^th"
"8" 3.86974499274715 3.81460290860425e-05 "8^th"
"9" 3.88276569435462 4.90878127560811e-05 "8^th"
"10" 3.8957863959621 6.26696963052463e-05 "8^th"
"11" 3.90880709756957 7.93947385408667e-05 "8^th"
"12" 3.92182779917705 9.98320488207641e-05 "8^th"
"13" 3.93484850078452 0.000124620456093951 "8^th"
"14" 3.947869202392 0.000154471915252041 "8^th"
"15" 3.96088990399947 0.000190793817224937 "8^th"
"16" 3.97391060560695 0.000235108415446494 "8^th"
"17" 3.98693130721442 0.000287711486846257 "8^th"
"18" 3.99995200882189 0.000349720936298321 "8^th"
"19" 4.01297271042937 0.000422331071411144 "8^th"
"20" 4.02599341203684 0.000506808472555853 "8^th"
"21" 4.03901411364432 0.000604486998780195 "8^th"
"22" 4.05203481525179 0.000719212760945378 "8^th"
"23" 4.06505551685927 0.000851761503604131 "8^th"
"24" 4.07807621846674 0.00100266658590775 "8^th"
"25" 4.09109692007422 0.00117343755303845 "8^th"
"26" 4.10411762168169 0.00136557385775962 "8^th"
"27" 4.11713832328917 0.00158055045103098 "8^th"
"28" 4.13015902489664 0.00181980309311447 "8^th"
"29" 4.14317972650412 0.00209038516915074 "8^th"
"30" 4.15620042811159 0.00238868275033864 "8^th"
"31" 4.16922112971907 0.00271563628202049 "8^th"
"32" 4.18224183132654 0.00307222588517521 "8^th"
"33" 4.19526253293401 0.00345931079647172 "8^th"
"34" 4.20828323454149 0.00387762667017706 "8^th"
"35" 4.22130393614896 0.00432951616480569 "8^th"
"36" 4.23432463775644 0.00481898189399062 "8^th"
"37" 4.24734533936391 0.00534125768155041 "8^th"
"38" 4.26036604097139 0.00589656872017235 "8^th"
"39" 4.27338674257886 0.00648510674437871 "8^th"
"40" 4.28640744418634 0.00710705915538078 "8^th"
"41" 4.29942814579381 0.00776264043894111 "8^th"
"42" 4.31244884740129 0.00845602666019933 "8^th"
"43" 4.32546954900876 0.00918743519503607 "8^th"
"44" 4.33849025061624 0.00995430101454774 "8^th"
"45" 4.35151095222371 0.0107577150299622 "8^th"
"46" 4.36453165383119 0.0115991035703173 "8^th"
"47" 4.37755235543866 0.0124802750893604 "8^th"
"48" 4.39057305704613 0.0134034667925604 "8^th"
"49" 4.40359375865361 0.0143800269738213 "8^th"
"50" 4.41661446026108 0.0154087495802221 "8^th"
"51" 4.42963516186856 0.0164923857361651 "8^th"
"52" 4.44265586347603 0.0176361899771104 "8^th"
"53" 4.45567656508351 0.0188461435859578 "8^th"
"54" 4.46869726669098 0.0201289853421649 "8^th"
"55" 4.48171796829846 0.0214940396085331 "8^th"
"56" 4.49473866990593 0.0229683538604896 "8^th"
"57" 4.50775937151341 0.0245465539945856 "8^th"
"58" 4.52078007312088 0.0262396370190268 "8^th"
"59" 4.53380077472836 0.0280594685704595 "8^th"
"60" 4.54682147633583 0.0300187764493948 "8^th"
"61" 4.55984217794331 0.0321311399912493 "8^th"
"62" 4.57286287955078 0.0344258950155987 "8^th"
"63" 4.58588358115825 0.0369345659666808 "8^th"
"64" 4.59890428276573 0.03965144192886 "8^th"
"65" 4.6119249843732 0.0425938787158969 "8^th"
"66" 4.62494568598068 0.0457797590186805 "8^th"
"67" 4.63796638758815 0.0492274021669269 "8^th"
"68" 4.65098708919563 0.0529554650944201 "8^th"
"69" 4.6640077908031 0.0570280155860376 "8^th"
"70" 4.67702849241058 0.0614510368152482 "8^th"
"71" 4.69004919401805 0.0662206363903015 "8^th"
"72" 4.70306989562553 0.071354501737839 "8^th"
"73" 4.716090597233 0.0768694359277481 "8^th"
"74" 4.72911129884048 0.0827811217010808 "8^th"
"75" 4.74213200044795 0.0891038754517326 "8^th"
"76" 4.75515270205543 0.0959368685587665 "8^th"
"77" 4.7681734036629 0.103213315240122 "8^th"
"78" 4.78119410527037 0.110932390306396 "8^th"
