"x" "y" "position"
"1" 3.22463139863786 1.33907968141009e-05 "8^th"
"2" 3.2390860113213 1.67279373688688e-05 "8^th"
"3" 3.25354062400474 2.09907673776215e-05 "8^th"
"4" 3.26799523668819 2.62027588317066e-05 "8^th"
"5" 3.28244984937163 3.24989014102844e-05 "8^th"
"6" 3.29690446205507 4.00548950292832e-05 "8^th"
"7" 3.31135907473851 4.90653419894915e-05 "8^th"
"8" 3.32581368742195 5.99560179339438e-05 "8^th"
"9" 3.34026830010539 7.32838968967145e-05 "8^th"
"10" 3.35472291278883 8.90492859540835e-05 "8^th"
"11" 3.36917752547227 0.000107589098046554 "8^th"
"12" 3.38363213815571 0.000129269238283809 "8^th"
"13" 3.39808675083915 0.000154485363884981 "8^th"
"14" 3.41254136352259 0.000184799876792247 "8^th"
"15" 3.42699597620603 0.000220168647954087 "8^th"
"16" 3.44145058888947 0.000260956696184302 "8^th"
"17" 3.45590520157291 0.000307762861148706 "8^th"
"18" 3.47035981425635 0.000361223186178591 "8^th"
"19" 3.48481442693979 0.000422732909259123 "8^th"
"20" 3.49926903962323 0.000494373262334376 "8^th"
"21" 3.51372365230667 0.00057550492773118 "8^th"
"22" 3.52817826499011 0.000666996882811339 "8^th"
"23" 3.54263287767355 0.000769758390099847 "8^th"
"24" 3.557087490357 0.00088473911400352 "8^th"
"25" 3.57154210304044 0.00101621427563797 "8^th"
"26" 3.58599671572388 0.0011637081229832 "8^th"
"27" 3.60045132840732 0.00132749503917682 "8^th"
"28" 3.61490594109076 0.00150876941990651 "8^th"
"29" 3.6293605537742 0.00170876742746043 "8^th"
"30" 3.64381516645764 0.00193026844801695 "8^th"
"31" 3.65826977914108 0.00217852666075387 "8^th"
"32" 3.67272439182452 0.00245065874690442 "8^th"
"33" 3.68717900450796 0.00274815397146861 "8^th"
"34" 3.7016336171914 0.00307254396217976 "8^th"
"35" 3.71608822987484 0.00342540242215619 "8^th"
"36" 3.73054284255828 0.00381497210956631 "8^th"
