"x" "y" "position"
"1" 2.66159899038323 4.15642291184293e-06 "4^th"
"2" 2.67654248320223 6.07779864077522e-06 "4^th"
"3" 2.69148597602123 8.73096744992625e-06 "4^th"
"4" 2.70642946884023 1.23281633846239e-05 "4^th"
"5" 2.72137296165923 1.71197571360246e-05 "4^th"
"6" 2.73631645447823 2.33944189914354e-05 "4^th"
"7" 2.75125994729723 3.14993329874753e-05 "4^th"
"8" 2.76620344011624 4.21235114044411e-05 "4^th"
"9" 2.78114693293524 5.54264936653127e-05 "4^th"
"10" 2.79609042575424 7.18076396489007e-05 "4^th"
"11" 2.81103391857324 9.16624366984383e-05 "4^th"
"12" 2.82597741139224 0.000115371899623976 "4^th"
"13" 2.84092090421124 0.000143293649637528 "4^th"
"14" 2.85586439703024 0.000175755539093001 "4^th"
"15" 2.87080788984924 0.000213052484282763 "4^th"
"16" 2.88575138266824 0.000255446934910768 "4^th"
"17" 2.90069487548724 0.000303813448139189 "4^th"
"18" 2.91563836830625 0.000357916845765056 "4^th"
"19" 2.93058186112525 0.000417828263295844 "4^th"
"20" 2.94552535394425 0.000483738758380653 "4^th"
"21" 2.96046884676325 0.00055582375756549 "4^th"
"22" 2.97541233958225 0.000634225618939072 "4^th"
"23" 2.99035583240125 0.000719026986849479 "4^th"
"24" 3.00529932522025 0.000810216330173088 "4^th"
"25" 3.02024281803925 0.000907648295398813 "4^th"
"26" 3.03518631085825 0.00101142075537491 "4^th"
"27" 3.05012980367725 0.00112066988605675 "4^th"
"28" 3.06507329649626 0.0012342052657949 "4^th"
"29" 3.08001678931526 0.00135102999464593 "4^th"
"30" 3.09496028213426 0.00147011086197676 "4^th"
"31" 3.10990377495326 0.00159053088808188 "4^th"
"32" 3.12484726777226 0.00171168409362369 "4^th"
"33" 3.13979076059126 0.00183350591160042 "4^th"
"34" 3.15473425341026 0.00195672977207918 "4^th"
"35" 3.16967774622926 0.00208351181328326 "4^th"
"36" 3.18462123904826 0.00221850788127131 "4^th"
"37" 3.19956473186726 0.00236714311514395 "4^th"
"38" 3.21450822468627 0.00253697522936419 "4^th"
"39" 3.22945171750527 0.00273739376072645 "4^th"
"40" 3.24439521032427 0.00297954575146034 "4^th"
"41" 3.25933870314327 0.0032761859310647 "4^th"
