"x" "y" "position"
"1" 2.43649199214258 5.11413859970937e-06 "5^th"
"2" 2.45243423865799 6.68374796754465e-06 "5^th"
"3" 2.4683764851734 8.73163829801865e-06 "5^th"
"4" 2.48431873168881 1.13168146610242e-05 "5^th"
"5" 2.50026097820422 1.45538099470991e-05 "5^th"
"6" 2.51620322471963 1.85750636112114e-05 "5^th"
"7" 2.53214547123504 2.35325021250404e-05 "5^th"
"8" 2.54808771775045 2.96909996596359e-05 "5^th"
"9" 2.56402996426586 3.74954515161994e-05 "5^th"
"10" 2.57997221078127 4.70134335105893e-05 "5^th"
"11" 2.59591445729668 5.85379141751722e-05 "5^th"
"12" 2.61185670381209 7.23953832432343e-05 "5^th"
"13" 2.6277989503275 8.89473869121497e-05 "5^th"
"14" 2.64374119684291 0.000108641536466613 "5^th"
"15" 2.65968344335832 0.000132860368915227 "5^th"
"16" 2.67562568987373 0.000161442649294721 "5^th"
"17" 2.69156793638914 0.000194962938215225 "5^th"
"18" 2.70751018290455 0.00023403816484525 "5^th"
"19" 2.72345242941996 0.000279327447405395 "5^th"
"20" 2.73939467593537 0.000331531834087955 "5^th"
"21" 2.75533692245078 0.000393166711620251 "5^th"
"22" 2.77127916896619 0.000464082426974646 "5^th"
"23" 2.7872214154816 0.000544844231813074 "5^th"
"24" 2.80316366199701 0.000636354278527491 "5^th"
"25" 2.81910590851242 0.00073954596483044 "5^th"
"26" 2.83504815502783 0.000855382162011402 "5^th"
"27" 2.85099040154324 0.00098707646160435 "5^th"
"28" 2.86693264805865 0.00113533282361251 "5^th"
"29" 2.88287489457406 0.00129996666229501 "5^th"
"30" 2.89881714108947 0.00148206879896568 "5^th"
"31" 2.91475938760488 0.00168275311228922 "5^th"
"32" 2.93070163412029 0.0019031578623166 "5^th"
"33" 2.9466438806357 0.0021465834163145 "5^th"
"34" 2.96258612715111 0.00241586731441476 "5^th"
"35" 2.97852837366652 0.00270929844170791 "5^th"
"36" 2.99447062018193 0.00302822065814928 "5^th"
"37" 3.01041286669734 0.00337404101063958 "5^th"
"38" 3.02635511321275 0.00374823777738379 "5^th"
"39" 3.04229735972816 0.00415373675389362 "5^th"
"40" 3.05823960624357 0.0045977811312902 "5^th"
"41" 3.07418185275899 0.00507644255702503 "5^th"
"42" 3.0901240992744 0.00559177347796049 "5^th"
"43" 3.10606634578981 0.00614597078855998 "5^th"
"44" 3.12200859230522 0.00674138244949085 "5^th"
"45" 3.13795083882063 0.00738051377596443 "5^th"
"46" 3.15389308533604 0.00807767323957879 "5^th"
"47" 3.16983533185145 0.0088265085468056 "5^th"
"48" 3.18577757836686 0.00962978233743437 "5^th"
"49" 3.20171982488227 0.0104908575539057 "5^th"
"50" 3.21766207139768 0.0114132312533983 "5^th"
"51" 3.23360431791309 0.0124005213909067 "5^th"
"52" 3.2495465644285 0.0134695248101222 "5^th"
"53" 3.26548881094391 0.0146176448905009 "5^th"
"54" 3.28143105745932 0.0158444277802597 "5^th"
"55" 3.29737330397473 0.0171536451486774 "5^th"
"56" 3.31331555049014 0.0185489777508029 "5^th"
"57" 3.32925779700555 0.0200339810545214 "5^th"
"58" 3.34520004352096 0.0216240774872997 "5^th"
"59" 3.36114229003637 0.0233227080264918 "5^th"
"60" 3.37708453655178 0.0251217203375371 "5^th"
"61" 3.39302678306719 0.0270232067735386 "5^th"
"62" 3.4089690295826 0.0290288489823749 "5^th"
"63" 3.42491127609801 0.0311398905056469 "5^th"
"64" 3.44085352261342 0.0333646897793123 "5^th"
"65" 3.45679576912883 0.0357132123815267 "5^th"
"66" 3.47273801564424 0.0381669220209295 "5^th"
"67" 3.48868026215965 0.0407243237384829 "5^th"
"68" 3.50462250867506 0.0433833886196906 "5^th"
"69" 3.52056475519047 0.0461415615427606 "5^th"
"70" 3.53650700170588 0.0489975360687711 "5^th"
"71" 3.55244924822129 0.051964268185493 "5^th"
"72" 3.5683914947367 0.0550162559941131 "5^th"
"73" 3.58433374125211 0.05814849709017 "5^th"
"74" 3.60027598776752 0.0613556470264779 "5^th"
"75" 3.61621823428293 0.0646320526871165 "5^th"
"76" 3.63216048079834 0.0679717860112636 "5^th"
"77" 3.64810272731375 0.0713782834996456 "5^th"
"78" 3.66404497382916 0.0748332992373497 "5^th"
"79" 3.67998722034457 0.0783284549379341 "5^th"
"80" 3.69592946685998 0.0818571629607207 "5^th"
"81" 3.71187171337539 0.0854128554192006 "5^th"
"82" 3.7278139598908 0.0889890196179343 "5^th"
"83" 3.74375620640621 0.0925799661499831 "5^th"
"84" 3.75969845292162 0.0961761276710607 "5^th"
"85" 3.77564069943703 0.0997706897837365 "5^th"
"86" 3.79158294595244 0.10335824468733 "5^th"
"87" 3.80752519246786 0.106933746045635 "5^th"
"88" 3.82346743898327 0.110492549014256 "5^th"
"89" 3.83940968549868 0.11402786950496 "5^th"
"90" 3.85535193201409 0.11753397579505 "5^th"
"91" 3.8712941785295 0.121011491082731 "5^th"
"92" 3.88723642504491 0.124458822528111 "5^th"
"93" 3.90317867156032 0.12787511087683 "5^th"
"94" 3.91912091807573 0.131260263685219 "5^th"
"95" 3.93506316459114 0.13461364853572 "5^th"
"96" 3.95100541110655 0.137934156940754 "5^th"
"97" 3.96694765762196 0.141231100883704 "5^th"
"98" 3.98288990413737 0.14450896473008 "5^th"
"99" 3.99883215065278 0.147773104316898 "5^th"
"100" 4.01477439716819 0.151029729515738 "5^th"
"101" 4.0307166436836 0.154285884596901 "5^th"
"102" 4.04665889019901 0.157554614643183 "5^th"
"103" 4.06260113671442 0.160845653720627 "5^th"
"104" 4.07854338322983 0.164169030241122 "5^th"
"105" 4.09448562974524 0.167535306356016 "5^th"
"106" 4.11042787626065 0.170955477766239 "5^th"
"107" 4.12637012277606 0.174440909655224 "5^th"
"108" 4.14231236929147 0.17802057881926 "5^th"
"109" 4.15825461580688 0.181700947855198 "5^th"
"110" 4.17419686232229 0.185489560877938 "5^th"
"111" 4.1901391088377 0.189398309404647 "5^th"
"112" 4.20608135535311 0.193438947623009 "5^th"
"113" 4.22202360186852 0.197623041011423 "5^th"
"114" 4.23796584838393 0.201984009259301 "5^th"
"115" 4.25390809489934 0.206534028127159 "5^th"
"116" 4.26985034141475 0.2112662974989 "5^th"
"117" 4.28579258793016 0.216190335383966 "5^th"
"118" 4.30173483444557 0.221315076367033 "5^th"
"119" 4.31767708096098 0.226648812558371 "5^th"
"120" 4.33361932747639 0.232216584209548 "5^th"
"121" 4.3495615739918 0.238045670414425 "5^th"
"122" 4.36550382050721 0.244105812648478 "5^th"
"123" 4.38144606702262 0.250400119345415 "5^th"
"124" 4.39738831353803 0.256930269307569 "5^th"
"125" 4.41333056005344 0.263696373686102 "5^th"
"126" 4.42927280656885 0.27070263947221 "5^th"
"127" 4.44521505308426 0.277985361584171 "5^th"
"128" 4.46115729959967 0.285486164387793 "5^th"
"129" 4.47709954611508 0.293193548765916 "5^th"
"130" 4.49304179263049 0.301093216184556 "5^th"
"131" 4.5089840391459 0.309167953927358 "5^th"
"132" 4.52492628566131 0.31739752588132 "5^th"
"133" 4.54086853217673 0.325776443282279 "5^th"
"134" 4.55681077869214 0.334242587012621 "5^th"
"135" 4.57275302520755 0.342758629621016 "5^th"
"136" 4.58869527172296 0.351287533347776 "5^th"
"137" 4.60463751823837 0.359789437243822 "5^th"
